Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	12836000	865000	11971000	2021-05-26
2344	華邦電	3341000	0	3341000	2021-05-26
1907	永豐餘	1844000	0	1844000	2021-05-26
2330	台積電	1172000	9000	1163000	2021-05-26
3711	日月光投控	1568000	531000	1037000	2021-05-26
2337	旺宏	959000	0	959000	2021-05-26
2368	金像電	1261000	384000	877000	2021-05-26
3702	大聯大	640000	0	640000	2021-05-26
2347	聯強	673000	46000	627000	2021-05-26
2890	永豐金	656000	63000	593000	2021-05-26
6116	彩晶	543911	0	543911	2021-05-26
2454	聯發科	556000	13000	543000	2021-05-26
2408	南亞科	537000	0	537000	2021-05-26
2338	光罩	523215	0	523215	2021-05-26
2449	京元電子	516000	1000	515000	2021-05-26
3189	景碩	458810	0	458810	2021-05-26
9802	鈺齊-KY	395000	0	395000	2021-05-26
6239	力成	324000	1000	323000	2021-05-26
2393	億光	322000	0	322000	2021-05-26
8150	南茂	313862	0	313862	2021-05-26
9910	豐泰	304000	0	304000	2021-05-26
2379	瑞昱	289000	1000	288000	2021-05-26
1477	聚陽	298724	79000	219724	2021-05-26
3034	聯詠	287000	73000	214000	2021-05-26
3515	華擎	208000	0	208000	2021-05-26
9904	寶成	188000	0	188000	2021-05-26
2606	裕民	185000	0	185000	2021-05-26
4976	佳凌	174000	0	174000	2021-05-26
9914	美利達	194724	29000	165724	2021-05-26
4968	立積	161000	0	161000	2021-05-26
2375	凱美	145000	0	145000	2021-05-26
4961	天鈺	168945	31000	137945	2021-05-26
2458	義隆	136000	0	136000	2021-05-26
2441	超豐	127000	0	127000	2021-05-26
3036	文曄	126000	0	126000	2021-05-26
2351	順德	120000	0	120000	2021-05-26
6781	AES-KY	136000	36000	100000	2021-05-26
2383	台光電	90000	0	90000	2021-05-26
2324	仁寶	72978	0	72978	2021-05-26
0056	元大高股息	60000	0	60000	2021-05-26
3443	創意	58000	0	58000	2021-05-26
3533	嘉澤	58000	0	58000	2021-05-26
2308	台達電	57000	0	57000	2021-05-26
3406	玉晶光	55000	0	55000	2021-05-26
5269	祥碩	52000	0	52000	2021-05-26
0050	元大台灣50	45000	0	45000	2021-05-26
6491	晶碩	107000	63000	44000	2021-05-26
3653	健策	40000	0	40000	2021-05-26
6415	矽力-KY	38000	0	38000	2021-05-26
6269	台郡	35000	1000	34000	2021-05-26
6672	騰輝電子-KY	32000	0	32000	2021-05-26
3413	京鼎	29000	0	29000	2021-05-26
2231	為升	28000	0	28000	2021-05-26
1409	新纖	25912	0	25912	2021-05-26
3665	貿聯-KY	24000	0	24000	2021-05-26
6669	緯穎	23000	0	23000	2021-05-26
3037	欣興	20000	1000	19000	2021-05-26
9945	潤泰新	18465	0	18465	2021-05-26
3545	敦泰	145948	128000	17948	2021-05-26
2323	中環	17533	0	17533	2021-05-26
2489	瑞軒	12878	0	12878	2021-05-26
3532	台勝科	12000	0	12000	2021-05-26
6743	安普新	12000	0	12000	2021-05-26
2106	建大	10862	0	10862	2021-05-26
1590	亞德客-KY	9000	0	9000	2021-05-26
1103	嘉泥	8689	0	8689	2021-05-26
2401	凌陽	8379	0	8379	2021-05-26
2880	華南金	7000	0	7000	2021-05-26
2884	玉山金	7000	0	7000	2021-05-26
2888	新光金	7000	0	7000	2021-05-26
5880	合庫金	7000	0	7000	2021-05-26
2885	元大金	6000	0	6000	2021-05-26
2887	台新金	6000	0	6000	2021-05-26
2405	浩鑫	5430	0	5430	2021-05-26
9921	巨大	5120	0	5120	2021-05-26
2801	彰銀	5000	0	5000	2021-05-26
6505	台塑化	5000	0	5000	2021-05-26
2457	飛宏	4791	0	4791	2021-05-26
2204	中華	4655	0	4655	2021-05-26
2535	達欣工	4655	0	4655	2021-05-26
2617	台航	3103	0	3103	2021-05-26
9941	裕融	3103	0	3103	2021-05-26
1216	統一	3000	0	3000	2021-05-26
1326	台化	3000	0	3000	2021-05-26
1402	遠東新	3000	0	3000	2021-05-26
2618	長榮航	3000	0	3000	2021-05-26
2823	中壽	3000	0	3000	2021-05-26
2834	臺企銀	3000	0	3000	2021-05-26
2845	遠東銀	3000	0	3000	2021-05-26
3596	智易	2948	0	2948	2021-05-26
6152	百一	2947	0	2947	2021-05-26
3048	益登	2793	0	2793	2021-05-26
4919	新唐	2483	0	2483	2021-05-26
5471	松翰	2483	0	2483	2021-05-26
2897	王道銀行	2000	0	2000	2021-05-26
3045	台灣大	2000	0	2000	2021-05-26
4938	和碩	2000	0	2000	2021-05-26
3591	艾笛森	1552	0	1552	2021-05-26
2460	建通	1241	0	1241	2021-05-26
3094	聯傑	1241	0	1241	2021-05-26
4930	燦星網	1241	0	1241	2021-05-26
3167	大量	1083	0	1083	2021-05-26
1229	聯華	1000	0	1000	2021-05-26
1308	亞聚	1000	0	1000	2021-05-26
1504	東元	1000	0	1000	2021-05-26
2059	川湖	1000	0	1000	2021-05-26
2352	佳世達	1000	0	1000	2021-05-26
2395	研華	1000	0	1000	2021-05-26
2633	台灣高鐵	1000	0	1000	2021-05-26
2634	漢翔	1000	0	1000	2021-05-26
2809	京城銀	1000	0	1000	2021-05-26
2812	台中銀	1000	0	1000	2021-05-26
2820	華票	1000	0	1000	2021-05-26
2855	統一證	1000	0	1000	2021-05-26
2867	三商壽	1000	0	1000	2021-05-26
2912	統一超	1000	0	1000	2021-05-26
3231	緯創	1000	0	1000	2021-05-26
3550	聯穎	1000	0	1000	2021-05-26
3706	神達	1000	0	1000	2021-05-26
6005	群益證	1000	0	1000	2021-05-26
1325	恆大	931	0	931	2021-05-26
6416	瑞祺電通	931	0	931	2021-05-26
6582	申豐	931	0	931	2021-05-26
3588	通嘉	776	0	776	2021-05-26
6533	晶心科	621	0	621	2021-05-26
4952	凌通	585	0	585	2021-05-26
3311	閎暉	360	0	360	2021-05-26
8499	鼎炫-KY	155	0	155	2021-05-26
2002	中鋼	217000	14447000	-14230000	2021-05-26
3481	群創	1000000	12572000	-11572000	2021-05-26
2409	友達	3000000	9938000	-6938000	2021-05-26
2603	長榮	284000	6967000	-6683000	2021-05-26
2014	中鴻	0	4038000	-4038000	2021-05-26
2615	萬海	0	2795000	-2795000	2021-05-26
2886	兆豐金	7000	2701000	-2694000	2021-05-26
2385	群光	0	2369000	-2369000	2021-05-26
1102	亞泥	1000	2000000	-1999000	2021-05-26
1440	南紡	19085	1900000	-1880915	2021-05-26
2317	鴻海	0	1338000	-1338000	2021-05-26
1904	正隆	0	1079000	-1079000	2021-05-26
1303	南亞	4000	777000	-773000	2021-05-26
2609	陽明	20792	776000	-755208	2021-05-26
2356	英業達	2000	633000	-631000	2021-05-26
2891	中信金	10000	637000	-627000	2021-05-26
2883	開發金	808000	1336000	-528000	2021-05-26
9958	世紀鋼	0	458000	-458000	2021-05-26
2006	東和鋼鐵	244499	671000	-426501	2021-05-26
5243	乙盛-KY	0	398000	-398000	2021-05-26
2327	國巨	0	390000	-390000	2021-05-26
2881	富邦金	5000	376000	-371000	2021-05-26
3006	晶豪科	0	340000	-340000	2021-05-26
8016	矽創	0	318000	-318000	2021-05-26
2882	國泰金	7000	284000	-277000	2021-05-26
8046	南電	35000	305000	-270000	2021-05-26
1909	榮成	0	204000	-204000	2021-05-26
2430	燦坤	0	200000	-200000	2021-05-26
2610	華航	0	200000	-200000	2021-05-26
1101	台泥	3000	193000	-190000	2021-05-26
6525	捷敏-KY	0	190000	-190000	2021-05-26
1301	台塑	3000	181000	-178000	2021-05-26
2377	微星	0	155000	-155000	2021-05-26
2029	盛餘	0	154000	-154000	2021-05-26
2892	第一金	7000	128000	-121000	2021-05-26
2357	華碩	1000	110000	-109000	2021-05-26
0052	富邦科技	0	87000	-87000	2021-05-26
2301	光寶科	0	78000	-78000	2021-05-26
2382	廣達	0	71000	-71000	2021-05-26
3017	奇鋐	60000	130000	-70000	2021-05-26
2637	慧洋-KY	10310	58000	-47690	2021-05-26
2027	大成鋼	0	40000	-40000	2021-05-26
5871	中租-KY	1000	40000	-39000	2021-05-26
2233	宇隆	0	30000	-30000	2021-05-26
3376	新日興	0	30000	-30000	2021-05-26
2345	智邦	14000	31000	-17000	2021-05-26
2881B	富邦金乙特	0	16000	-16000	2021-05-26
4904	遠傳	2000	16000	-14000	2021-05-26
2376	技嘉	9379	23000	-13621	2021-05-26
2412	中華電	4000	15000	-11000	2021-05-26
5288	豐祥-KY	0	10000	-10000	2021-05-26
6531	愛普*	1086	5000	-3914	2021-05-26
2313	華通	0	1000	-1000	2021-05-26
4958	臻鼎-KY	1000	1000	0	2021-05-26
