Ticker	Name	Buy	Sell	OverBS	Date
04229	群益65	29058000	1238000	27820000	2006-08-01
04227	群益61	21507000	1063000	20444000	2006-08-01
04226	統一DB	15343000	1403000	13940000	2006-08-01
04228	寶來CD	19324000	5404000	13920000	2006-08-01
04223	永豐7C	9561000	1009000	8552000	2006-08-01
03605	群益23	4965000	312000	4653000	2006-08-01
2303	聯電	2245000	190000	2055000	2006-08-01
2327	國巨	1464000	2000	1462000	2006-08-01
3474	華亞科	1487000	146000	1341000	2006-08-01
2915	潤泰全	1111000	10000	1101000	2006-08-01
2391	合勤	1119000	55000	1064000	2006-08-01
2618	長榮航	1401000	343000	1058000	2006-08-01
2330	台積電	915003	36000	879003	2006-08-01
3037	欣興	751000	1000	750000	2006-08-01
2880	華南金	739000	0	739000	2006-08-01
04064	大華LS	1399000	667000	732000	2006-08-01
2492	華新科	905000	216000	689000	2006-08-01
03417	富邦AL	560000	70000	490000	2006-08-01
2606	裕民	500000	10000	490000	2006-08-01
2454	聯發科	623000	152000	471000	2006-08-01
03332	永豐1R	455000	0	455000	2006-08-01
9904	寶成	762000	310000	452000	2006-08-01
03852	元大78	1712000	1272000	440000	2006-08-01
8078	華寶	518000	79000	439000	2006-08-01
03785	富邦BS	403000	1000	402000	2006-08-01
04004	凱基3Q	790000	406000	384000	2006-08-01
03765	寶來B1	389000	6000	383000	2006-08-01
2379	瑞昱	395000	15000	380000	2006-08-01
1532	勤美	430000	63000	367000	2006-08-01
5608	四維航	340000	3000	337000	2006-08-01
2027	大成鋼	330000	4000	326000	2006-08-01
04221	永豐7A	685000	368000	317000	2006-08-01
6286	立錡	345000	32000	313000	2006-08-01
3028	增你強	353000	51000	302000	2006-08-01
2340	台亞	300000	1000	299000	2006-08-01
2457	飛宏	300000	1000	299000	2006-08-01
04007	富邦CU	1978000	1702000	276000	2006-08-01
03705	工銀JW	270000	1000	269000	2006-08-01
3231	緯創	414000	147000	267000	2006-08-01
2368	金像電	310000	50000	260000	2006-08-01
03932	工銀KP	336000	79000	257000	2006-08-01
2357	華碩	304000	50000	254000	2006-08-01
03751	元大59	354000	103000	251000	2006-08-01
04218	永豐6X	1727000	1479000	248000	2006-08-01
03899	大華LF	2557000	2314000	243000	2006-08-01
3189	景碩	300000	63000	237000	2006-08-01
03931	工銀KN	731000	502000	229000	2006-08-01
2498	宏達電	383000	155000	228000	2006-08-01
2891	中信金	227000	0	227000	2006-08-01
2890	永豐金	219000	0	219000	2006-08-01
2311	日月光	411000	193000	218000	2006-08-01
2451	創見	249000	32000	217000	2006-08-01
2461	光群雷	215000	1000	214000	2006-08-01
2704	國賓	448000	238000	210000	2006-08-01
03872	大華LA	764000	562000	202000	2006-08-01
01005T	三鼎	200000	0	200000	2006-08-01
2328	廣宇	200000	1000	199000	2006-08-01
2534	宏盛	324000	125000	199000	2006-08-01
2392	正崴	275000	77000	198000	2006-08-01
2887	台新金	196000	0	196000	2006-08-01
2476	鉅祥	195000	0	195000	2006-08-01
3214	元砷	200000	10000	190000	2006-08-01
2475	華映	191000	5000	186000	2006-08-01
03766	寶來B2	403000	218000	185000	2006-08-01
03997	群益43	1011000	826000	185000	2006-08-01
04188	亞東JC	883000	700000	183000	2006-08-01
2538	基泰	185000	3000	182000	2006-08-01
2881	富邦金	182000	0	182000	2006-08-01
3059	華晶科	698000	519000	179000	2006-08-01
03869	大華KX	1606000	1430000	176000	2006-08-01
03815	兆豐B4	192000	21000	171000	2006-08-01
2313	華通	223000	53000	170000	2006-08-01
04119	群益55	838000	672000	166000	2006-08-01
1605	華新	200000	38000	162000	2006-08-01
2412	中華電	171000	10000	161000	2006-08-01
2353	宏碁	173000	16000	157000	2006-08-01
2317	鴻海	159000	4000	155000	2006-08-01
5854	合庫	196000	41000	155000	2006-08-01
6116	彩晶	200000	54000	146000	2006-08-01
2892	第一金	153000	11000	142000	2006-08-01
3062	建漢	209000	72000	137000	2006-08-01
04217	日盛36	720000	585000	135000	2006-08-01
2006	東和鋼鐵	141000	7000	134000	2006-08-01
2338	光罩	260000	134000	126000	2006-08-01
04154	日盛29	1040000	915000	125000	2006-08-01
03966	統一CS	1853000	1731000	122000	2006-08-01
03258	永豐1L	120000	0	120000	2006-08-01
03968	永豐5P	2841000	2722000	119000	2006-08-01
2886	兆豐金	259000	141000	118000	2006-08-01
04032	永豐5W	1275000	1159000	116000	2006-08-01
03863	永豐5D	1787000	1676000	111000	2006-08-01
1301	台塑	201000	90000	111000	2006-08-01
04109	永豐6Q	2054000	1945000	109000	2006-08-01
2324	仁寶	111000	2000	109000	2006-08-01
03903	統一CF	214000	106000	108000	2006-08-01
04094	凱基DZ	1074000	966000	108000	2006-08-01
9939	宏全	117000	12000	105000	2006-08-01
2351	順德	111000	9000	102000	2006-08-01
01004T	土銀富邦R2	100000	0	100000	2006-08-01
03823	元大70	236000	136000	100000	2006-08-01
2362	藍天	100000	0	100000	2006-08-01
3013	晟銘電	100000	0	100000	2006-08-01
03461	康和BT	99000	0	99000	2006-08-01
04029	大華LL	1156000	1057000	99000	2006-08-01
2301	光寶科	99000	2000	97000	2006-08-01
6004	元京證	97000	0	97000	2006-08-01
1101	台泥	332000	236000	96000	2006-08-01
2883	開發金	546000	450000	96000	2006-08-01
2103	台橡	100000	6000	94000	2006-08-01
2882	國泰金	134000	40000	94000	2006-08-01
04024	兆豐F3	753000	660000	93000	2006-08-01
