Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	2783000	450000	2333000	2006-04-12
2014	中鴻	2030000	62000	1968000	2006-04-12
2883	開發金	1680000	1000	1679000	2006-04-12
2542	興富發	1950000	330000	1620000	2006-04-12
2029	盛餘	1604000	1000	1603000	2006-04-12
3231	緯創	1954000	376000	1578000	2006-04-12
2448	晶電	1510000	1000	1509000	2006-04-12
1103	嘉泥	1357000	1000	1356000	2006-04-12
2392	正崴	1395000	44000	1351000	2006-04-12
1605	華新	1500000	153000	1347000	2006-04-12
2034	允強	1335000	0	1335000	2006-04-12
2449	京元電子	1550000	231000	1319000	2006-04-12
5471	松翰	1210000	1000	1209000	2006-04-12
2605	新興	1130000	88000	1042000	2006-04-12
1711	永光	1032000	0	1032000	2006-04-12
2606	裕民	1060000	36000	1024000	2006-04-12
3042	晶技	1063000	150000	913000	2006-04-12
2015	豐興	966000	61000	905000	2006-04-12
5469	瀚宇博	809000	0	809000	2006-04-12
3474	華亞科	800000	0	800000	2006-04-12
2534	宏盛	1100000	340000	760000	2006-04-12
2006	東和鋼鐵	968000	239000	729000	2006-04-12
1717	長興	678000	1000	677000	2006-04-12
3450	聯鈞	660000	0	660000	2006-04-12
2402	毅嘉	595000	1000	594000	2006-04-12
2388	威盛	577000	2000	575000	2006-04-12
1326	台化	572000	1000	571000	2006-04-12
2393	億光	535000	1000	534000	2006-04-12
9939	宏全	528000	0	528000	2006-04-12
2887	台新金	486000	0	486000	2006-04-12
3026	禾伸堂	500000	20000	480000	2006-04-12
8046	南電	478000	0	478000	2006-04-12
2103	台橡	474000	1000	473000	2006-04-12
3061	璨圓	460000	0	460000	2006-04-12
2501	國建	456000	2000	454000	2006-04-12
2432	倚天	425000	0	425000	2006-04-12
3037	欣興	885000	461000	424000	2006-04-12
2002	中鋼	1331000	912000	419000	2006-04-12
2446	全懋	1638000	1270000	368000	2006-04-12
3031	佰鴻	403000	51000	352000	2006-04-12
2027	大成鋼	550000	224000	326000	2006-04-12
6289	華上	376000	51000	325000	2006-04-12
1614	三洋電	284000	0	284000	2006-04-12
6239	力成	400000	131745	268255	2006-04-12
5608	四維航	250000	1000	249000	2006-04-12
2354	鴻準	314000	80000	234000	2006-04-12
1504	東元	203000	2000	201000	2006-04-12
1308	亞聚	200000	0	200000	2006-04-12
1304	台聚	200000	1000	199000	2006-04-12
6168	宏齊	200000	1000	199000	2006-04-12
2382	廣達	200000	9000	191000	2006-04-12
3189	景碩	495000	308000	187000	2006-04-12
2888	新光金	177000	1000	176000	2006-04-12
9934	成霖	150000	1000	149000	2006-04-12
2365	昆盈	145000	1000	144000	2006-04-12
2303	聯電	300000	163000	137000	2006-04-12
2397	友通	130000	0	130000	2006-04-12
1311	福聚	200000	71000	129000	2006-04-12
6281	全國電	119000	0	119000	2006-04-12
1532	勤美	310000	200000	110000	2006-04-12
3023	信邦	100000	0	100000	2006-04-12
3051	力特	100000	1000	99000	2006-04-12
6505	台塑化	103000	7000	96000	2006-04-12
0050	元大台灣50	85000	0	85000	2006-04-12
2484	希華	78000	0	78000	2006-04-12
3041	揚智	300000	225000	75000	2006-04-12
1101	台泥	72000	3000	69000	2006-04-12
2489	瑞軒	860000	801000	59000	2006-04-12
3035	智原	54000	0	54000	2006-04-12
1102	亞泥	50000	6000	44000	2006-04-12
2469	力信	43000	0	43000	2006-04-12
8016	矽創	62000	30000	32000	2006-04-12
1216	統一	89000	59000	30000	2006-04-12
2476	鉅祥	30000	1000	29000	2006-04-12
2447	鼎新	27000	0	27000	2006-04-12
1536	和大	20000	0	20000	2006-04-12
1734	杏輝	20000	0	20000	2006-04-12
4904	遠傳	21000	2000	19000	2006-04-12
3062	建漢	14000	0	14000	2006-04-12
1229	聯華	11000	1000	10000	2006-04-12
1723	中碳	9000	1000	8000	2006-04-12
3063	飛信	0	4129000	-4129000	2006-04-12
3012	廣輝	0	4095000	-4095000	2006-04-12
2409	友達	41000	1911000	-1870000	2006-04-12
