Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10596000	2000	10594000	2013-03-11
2823	中壽	6900000	534966	6365034	2013-03-11
2888	新光金	5304000	6000	5298000	2013-03-11
2882	國泰金	3582000	158650	3423350	2013-03-11
2891	中信金	2753000	9000	2744000	2013-03-11
3698	隆達	3429000	1527000	1902000	2013-03-11
3034	聯詠	1897000	13000	1884000	2013-03-11
4960	誠美材	1668000	0	1668000	2013-03-11
2890	永豐金	1641000	148350	1492650	2013-03-11
2881	富邦金	1530000	59000	1471000	2013-03-11
2204	中華	1516000	55000	1461000	2013-03-11
6257	矽格	1359000	92000	1267000	2013-03-11
2384	勝華	1243000	0	1243000	2013-03-11
2393	億光	1212000	1000	1211000	2013-03-11
2201	裕隆	1200000	1000	1199000	2013-03-11
2458	義隆	1199000	0	1199000	2013-03-11
3481	群創	1107000	6000	1101000	2013-03-11
2609	陽明	1104000	5000	1099000	2013-03-11
3576	聯合再生	1030000	0	1030000	2013-03-11
2499	東貝	997000	0	997000	2013-03-11
2501	國建	738000	3000	735000	2013-03-11
3454	晶睿	556000	0	556000	2013-03-11
3545	敦泰	460000	0	460000	2013-03-11
1303	南亞	373000	9000	364000	2013-03-11
4935	茂林-KY	300000	1000	299000	2013-03-11
8213	志超	291000	1000	290000	2013-03-11
2603	長榮	300000	11000	289000	2013-03-11
2449	京元電子	874000	595000	279000	2013-03-11
2379	瑞昱	420000	143000	277000	2013-03-11
2357	華碩	339000	68000	271000	2013-03-11
1440	南紡	270000	2000	268000	2013-03-11
6271	同欣電	509000	250000	259000	2013-03-11
2883	開發金	236000	8000	228000	2013-03-11
1437	勤益控	205000	0	205000	2013-03-11
2362	藍天	200000	0	200000	2013-03-11
5434	崇越	200000	0	200000	2013-03-11
1227	佳格	189000	10000	179000	2013-03-11
2106	建大	164000	2000	162000	2013-03-11
2382	廣達	163000	6000	157000	2013-03-11
1712	興農	141000	0	141000	2013-03-11
6230	尼得科超眾	190000	50000	140000	2013-03-11
6206	飛捷	117000	0	117000	2013-03-11
2439	美律	420000	308000	112000	2013-03-11
3598	奕力	200000	88000	112000	2013-03-11
2497	怡利電	400000	300000	100000	2013-03-11
5234	達興材料	100000	0	100000	2013-03-11
9904	寶成	90000	2000	88000	2013-03-11
2301	光寶科	232000	153000	79000	2013-03-11
9945	潤泰新	100000	42000	58000	2013-03-11
8070	長華*	55000	0	55000	2013-03-11
8422	可寧衛	49000	0	49000	2013-03-11
9933	中鼎	42000	0	42000	2013-03-11
2812	台中銀	34000	3000	31000	2013-03-11
1560	中砂	30000	0	30000	2013-03-11
9910	豐泰	30000	0	30000	2013-03-11
6239	力成	23000	0	23000	2013-03-11
2327	國巨	20000	3000	17000	2013-03-11
1723	中碳	17000	1000	16000	2013-03-11
2454	聯發科	60000	45000	15000	2013-03-11
6214	精誠	10000	0	10000	2013-03-11
1503	士電	9000	1000	8000	2013-03-11
8110	華東	8000	0	8000	2013-03-11
2849	安泰銀	10000	3000	7000	2013-03-11
2421	建準	4000	0	4000	2013-03-11
