Ticker	Name	Buy	Sell	OverBS	Date
2391	合勤	3570000	0	3570000	2007-01-16
2356	英業達	2992000	569000	2423000	2007-01-16
2409	友達	1870000	100	1869900	2007-01-16
6235	華孚	1841000	0	1841000	2007-01-16
2457	飛宏	1700000	0	1700000	2007-01-16
2379	瑞昱	1702000	200000	1502000	2007-01-16
2332	友訊	1452000	0	1452000	2007-01-16
2886	兆豐金	1414000	0	1414000	2007-01-16
2324	仁寶	1394000	0	1394000	2007-01-16
1414	東和	1065000	0	1065000	2007-01-16
2374	佳能	1001000	0	1001000	2007-01-16
2392	正崴	933000	0	933000	2007-01-16
9934	成霖	953000	50000	903000	2007-01-16
2330	台積電	932000	36000	896000	2007-01-16
2315	神達	883000	0	883000	2007-01-16
9904	寶成	1080000	200000	880000	2007-01-16
2376	技嘉	820000	0	820000	2007-01-16
1711	永光	800000	0	800000	2007-01-16
3481	群創	985000	190000	795000	2007-01-16
2417	圓剛	910000	150000	760000	2007-01-16
2439	美律	725000	0	725000	2007-01-16
3015	全漢	700000	0	700000	2007-01-16
2488	漢平	622000	0	622000	2007-01-16
1201	味全	600000	0	600000	2007-01-16
2006	東和鋼鐵	566000	38000	528000	2007-01-16
2401	凌陽	700000	180000	520000	2007-01-16
2915	潤泰全	580000	60000	520000	2007-01-16
2402	毅嘉	501000	0	501000	2007-01-16
2538	基泰	500000	0	500000	2007-01-16
2704	國賓	500000	0	500000	2007-01-16
2028	威致	486000	0	486000	2007-01-16
1102	亞泥	412000	0	412000	2007-01-16
2454	聯發科	525000	120000	405000	2007-01-16
2891	中信金	505000	100000	405000	2007-01-16
3034	聯詠	411000	7000	404000	2007-01-16
2351	順德	401000	0	401000	2007-01-16
2347	聯強	369000	0	369000	2007-01-16
9938	百和	695000	342000	353000	2007-01-16
1532	勤美	352000	0	352000	2007-01-16
3017	奇鋐	350000	0	350000	2007-01-16
6239	力成	376000	28000	348000	2007-01-16
2357	華碩	347000	1000	346000	2007-01-16
