Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	23741150	1649000	22092150	2014-07-09
2887	台新金	16175710	1955800	14219910	2014-07-09
2891	中信金	12798790	805186	11993604	2014-07-09
2409	友達	14479050	4378000	10101050	2014-07-09
2881	富邦金	12306630	3916005	8390625	2014-07-09
2377	微星	9310000	1341000	7969000	2014-07-09
2888	新光金	8865000	1701000	7164000	2014-07-09
2303	聯電	21152549	14695000	6457549	2014-07-09
2823	中壽	5803000	59000	5744000	2014-07-09
2883	開發金	9925000	4654000	5271000	2014-07-09
2337	旺宏	4629000	1130000	3499000	2014-07-09
2317	鴻海	10033770	6827716	3206054	2014-07-09
2801	彰銀	2997980	173793	2824187	2014-07-09
2892	第一金	4015820	1288317	2727503	2014-07-09
2313	華通	3694000	1243000	2451000	2014-07-09
2327	國巨	4750000	2361000	2389000	2014-07-09
2301	光寶科	2776830	413194	2363636	2014-07-09
2448	晶電	4498900	2299000	2199900	2014-07-09
1303	南亞	2254220	156000	2098220	2014-07-09
2886	兆豐金	5738140	3699801	2038339	2014-07-09
5880	合庫金	2337000	466679	1870321	2014-07-09
2002	中鋼	3606090	1765411	1840679	2014-07-09
2412	中華電	2685180	916671	1768509	2014-07-09
3037	欣興	3391000	1695000	1696000	2014-07-09
2834	臺企銀	1600000	70000	1530000	2014-07-09
4960	誠美材	1547000	33000	1514000	2014-07-09
1216	統一	3479070	2000000	1479070	2014-07-09
8213	志超	1468000	145000	1323000	2014-07-09
9945	潤泰新	1565000	275000	1290000	2014-07-09
1504	東元	1716000	432000	1284000	2014-07-09
1513	中興電	1489000	296000	1193000	2014-07-09
2382	廣達	2412000	1221000	1191000	2014-07-09
3704	合勤控	1812000	621000	1191000	2014-07-09
2345	智邦	1398000	251000	1147000	2014-07-09
1210	大成	1124000	51000	1073000	2014-07-09
6257	矽格	1241000	184000	1057000	2014-07-09
8215	明基材	1126000	99000	1027000	2014-07-09
6285	啟碁	1298000	286000	1012000	2014-07-09
2499	東貝	1237000	250000	987000	2014-07-09
2838	聯邦銀	1060000	84000	976000	2014-07-09
2325	矽品	3401880	2428000	973880	2014-07-09
2383	台光電	980000	89000	891000	2014-07-09
2402	毅嘉	1131000	290000	841000	2014-07-09
4958	臻鼎-KY	985000	152000	833000	2014-07-09
2880	華南金	2380000	1549630	830370	2014-07-09
3045	台灣大	1155000	328000	827000	2014-07-09
9904	寶成	4406000	3597229	808771	2014-07-09
9938	百和	791000	61000	730000	2014-07-09
2344	華邦電	1963000	1235000	728000	2014-07-09
1305	華夏	736000	14000	722000	2014-07-09
2376	技嘉	1116000	401000	715000	2014-07-09
2451	創見	1442000	739000	703000	2014-07-09
2385	群光	875000	207348	667652	2014-07-09
2441	超豐	719000	55000	664000	2014-07-09
2915	潤泰全	648000	32000	616000	2014-07-09
3005	神基	599000	16000	583000	2014-07-09
2547	日勝生	817000	243000	574000	2014-07-09
0050	元大台灣50	677000	114000	563000	2014-07-09
2615	萬海	858000	303000	555000	2014-07-09
2034	允強	707000	154000	553000	2014-07-09
3036	文曄	553000	5000	548000	2014-07-09
2354	鴻準	901000	374000	527000	2014-07-09
1102	亞泥	919160	416000	503160	2014-07-09
3705	永信	551000	50000	501000	2014-07-09
3189	景碩	976000	489000	487000	2014-07-09
3682	亞太電	736000	259000	477000	2014-07-09
2449	京元電子	1135000	661000	474000	2014-07-09
2882	國泰金	3266330	2800846	465484	2014-07-09
1605	華新	1792000	1332000	460000	2014-07-09
2906	高林	534000	78000	456000	2014-07-09
2006	東和鋼鐵	488000	35000	453000	2014-07-09
3042	晶技	563000	110000	453000	2014-07-09
1702	南僑	454000	8000	446000	2014-07-09
2353	宏碁	2543000	2117000	426000	2014-07-09
2538	基泰	627000	225000	402000	2014-07-09
3030	德律	678000	280000	398000	2014-07-09
2201	裕隆	511000	118000	393000	2014-07-09
5388	中磊	385000	21000	364000	2014-07-09
076298	華碩元富05購01	350000	0	350000	2014-07-09
2374	佳能	364000	14000	350000	2014-07-09
2515	中工	349000	0	349000	2014-07-09
3017	奇鋐	549000	201000	348000	2014-07-09
4532	瑞智	453000	106000	347000	2014-07-09
1326	台化	532080	189000	343080	2014-07-09
3596	智易	648000	307000	341000	2014-07-09
6206	飛捷	442000	104000	338000	2014-07-09
2062	橋椿	720000	383000	337000	2014-07-09
4915	致伸	2423000	2088000	335000	2014-07-09
1409	新纖	624000	298000	326000	2014-07-09
3061	璨圓	990000	688000	302000	2014-07-09
2618	長榮航	475000	178000	297000	2014-07-09
3034	聯詠	2044000	1753000	291000	2014-07-09
3019	亞光	290000	5000	285000	2014-07-09
1712	興農	387000	122000	265000	2014-07-09
3023	信邦	351000	90000	261000	2014-07-09
9105	泰金寶-DR	236000	0	236000	2014-07-09
3383	新世紀	462000	227000	235000	2014-07-09
2107	厚生	365000	133000	232000	2014-07-09
3010	華立	321000	109000	212000	2014-07-09
1413	宏洲	226000	15000	211000	2014-07-09
2474	可成	1429730	1227478	202252	2014-07-09
4952	凌通	233000	32000	201000	2014-07-09
073833	新唐元大21購01	200000	0	200000	2014-07-09
073885	臻鼎永豐04購01	200000	0	200000	2014-07-09
1720	生達	251000	55000	196000	2014-07-09
1722	台肥	276000	86000	190000	2014-07-09
9925	新保	1196000	1015000	181000	2014-07-09
2355	敬鵬	286000	106000	180000	2014-07-09
2362	藍天	189000	9000	180000	2014-07-09
2489	瑞軒	579500	400000	179500	2014-07-09
1527	鑽全	179000	7000	172000	2014-07-09
1301	台塑	507580	338000	169580	2014-07-09
4104	佳醫	190000	22000	168000	2014-07-09
5906	台南-KY	176000	8000	168000	2014-07-09
2367	燿華	249000	85000	164000	2014-07-09
9136	巨騰-DR	161000	0	161000	2014-07-09
2614	東森	590000	430000	160000	2014-07-09
2511	太子	712000	553000	159000	2014-07-09
9905	大華	165000	8000	157000	2014-07-09
2204	中華	260000	105000	155000	2014-07-09
5280	F-敦泰	162000	9000	153000	2014-07-09
