Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	5523000	0	5523000	2011-03-01
3049	和鑫	4240000	0	4240000	2011-03-01
2384	勝華	3995000	0	3995000	2011-03-01
3019	亞光	2136000	0	2136000	2011-03-01
3037	欣興	1823000	0	1823000	2011-03-01
2890	永豐金	1788000	0	1788000	2011-03-01
2915	潤泰全	1570000	0	1570000	2011-03-01
4938	和碩	1500000	0	1500000	2011-03-01
6176	瑞儀	1470000	0	1470000	2011-03-01
2402	毅嘉	1327000	0	1327000	2011-03-01
2303	聯電	1352000	200000	1152000	2011-03-01
2353	宏碁	1050000	0	1050000	2011-03-01
6168	宏齊	1034000	0	1034000	2011-03-01
2481	強茂	1008000	0	1008000	2011-03-01
3450	聯鈞	997000	0	997000	2011-03-01
3022	威強電	962000	0	962000	2011-03-01
2474	可成	914000	0	914000	2011-03-01
3189	景碩	890000	0	890000	2011-03-01
1904	正隆	800000	0	800000	2011-03-01
2367	燿華	724000	0	724000	2011-03-01
3545	敦泰	723000	0	723000	2011-03-01
2456	奇力新	674000	0	674000	2011-03-01
2448	晶電	636000	0	636000	2011-03-01
3231	緯創	600000	0	600000	2011-03-01
2406	國碩	580000	0	580000	2011-03-01
2601	益航	530000	0	530000	2011-03-01
2455	全新	501000	0	501000	2011-03-01
2882	國泰金	420000	0	420000	2011-03-01
6271	同欣電	408000	0	408000	2011-03-01
2457	飛宏	400000	0	400000	2011-03-01
2354	鴻準	360000	0	360000	2011-03-01
2357	華碩	320000	0	320000	2011-03-01
1710	東聯	617000	300000	317000	2011-03-01
1702	南僑	316000	0	316000	2011-03-01
2317	鴻海	443000	129000	314000	2011-03-01
2347	聯強	300000	0	300000	2011-03-01
1810	和成	296000	0	296000	2011-03-01
2034	允強	250000	0	250000	2011-03-01
3311	閎暉	240000	0	240000	2011-03-01
6286	立錡	238000	0	238000	2011-03-01
4526	東台	231000	0	231000	2011-03-01
2836	高雄銀	203000	0	203000	2011-03-01
1521	大億	200000	0	200000	2011-03-01
2892	第一金	200000	0	200000	2011-03-01
3030	德律	200000	0	200000	2011-03-01
5522	遠雄	200000	0	200000	2011-03-01
6120	達運	200000	0	200000	2011-03-01
3673	TPK-KY	200000	10000	190000	2011-03-01
9921	巨大	190000	0	190000	2011-03-01
3591	艾笛森	216000	38000	178000	2011-03-01
6239	力成	164000	0	164000	2011-03-01
2409	友達	150000	0	150000	2011-03-01
2412	中華電	305000	160000	145000	2011-03-01
2392	正崴	126000	0	126000	2011-03-01
2106	建大	100000	0	100000	2011-03-01
