Ticker	Name	Buy	Sell	OverBS	Date
040275	台積電元大13購06	6680000	538000	6142000	2011-05-31
0050	元大台灣50	7940000	3146000	4794000	2011-05-31
037829	聯茂永豐0C購01	4738000	297000	4441000	2011-05-31
04115P	鴻海元大18售14	4670000	297000	4373000	2011-05-31
2892	第一金	4975000	1183774	3791226	2011-05-31
040150	台積電元大13購04	3694000	12000	3682000	2011-05-31
037688	創意元大0C購03	3531000	1000	3530000	2011-05-31
2315	神達	3649000	203000	3446000	2011-05-31
040094	群創國票12購05	2997000	125000	2872000	2011-05-31
2303	聯電	3085000	242000	2843000	2011-05-31
040578	聯陽元大13購02	3023000	194000	2829000	2011-05-31
2886	兆豐金	3094000	622000	2472000	2011-05-31
2330	台積電	2687000	221000	2466000	2011-05-31
037497	同欣電凱基0C購01	2443000	0	2443000	2011-05-31
040880	茂林永豐12購01	2319000	0	2319000	2011-05-31
2888	新光金	2944000	752000	2192000	2011-05-31
2409	友達	2904000	750000	2154000	2011-05-31
038971	T50反1國票12購03	2530000	445000	2085000	2011-05-31
039768	奇鋐永豐11購01	2555000	511000	2044000	2011-05-31
03981P	東森元富17售01	1910000	0	1910000	2011-05-31
037203	景碩凱基0C購02	1894000	11000	1883000	2011-05-31
040216	致新國票12購03	3065000	1186000	1879000	2011-05-31
036216	大立光國泰12購01	1863000	0	1863000	2011-05-31
037862	創意元富13購01	2115000	273000	1842000	2011-05-31
038793	菱生群益11購01	2170000	328000	1842000	2011-05-31
038080	安普新元富12購02	1846000	20000	1826000	2011-05-31
040273	聯電元大13購02	4508000	2787000	1721000	2011-05-31
2801	彰銀	2284000	570000	1714000	2011-05-31
037500	T50反1群益12購02	2205000	500000	1705000	2011-05-31
036074	臺股指群益0C購01	1669000	0	1669000	2011-05-31
041178	華新科統一14購03	5216000	3553000	1663000	2011-05-31
038271	國泰金元富17購01	1698000	126000	1572000	2011-05-31
036383	世紀鋼國票0C購01	1515000	0	1515000	2011-05-31
036754	滬深2X國票11購01	1725000	219000	1506000	2011-05-31
036611	京元電元大0C購01	1742000	248000	1494000	2011-05-31
039727	康舒國票12購01	1825000	339000	1486000	2011-05-31
