Ticker	Name	Buy	Sell	OverBS	Date
1227	佳格	200000	0	200000	2009-09-17
1303	南亞	200000	0	200000	2009-09-17
2887	台新金	200000	0	200000	2009-09-17
3005	神基	200000	0	200000	2009-09-17
5305	敦南	200000	0	200000	2009-09-17
6168	宏齊	200000	0	200000	2009-09-17
2888	新光金	180000	0	180000	2009-09-17
2832	台產	168000	0	168000	2009-09-17
2833	台壽保	168000	0	168000	2009-09-17
1307	三芳	162000	0	162000	2009-09-17
8131	福懋科	160000	0	160000	2009-09-17
2426	鼎元	150000	0	150000	2009-09-17
8070	長華*	140000	0	140000	2009-09-17
1711	永光	130000	0	130000	2009-09-17
0061	元大寶滬深	100000	0	100000	2009-09-17
1540	喬福	100000	0	100000	2009-09-17
1717	長興	100000	0	100000	2009-09-17
1723	中碳	100000	0	100000	2009-09-17
2207	和泰車	100000	0	100000	2009-09-17
2376	技嘉	100000	0	100000	2009-09-17
2881	富邦金	100000	0	100000	2009-09-17
3019	亞光	100000	0	100000	2009-09-17
3042	晶技	100000	0	100000	2009-09-17
3044	健鼎	100000	0	100000	2009-09-17
3559	全智科	100000	0	100000	2009-09-17
5531	鄉林	100000	0	100000	2009-09-17
2347	聯強	200000	115000	85000	2009-09-17
5522	遠雄	54000	0	54000	2009-09-17
1704	榮化	81000	50000	31000	2009-09-17
2227	裕日車	30000	0	30000	2009-09-17
1301	台塑	25000	0	25000	2009-09-17
1521	大億	20000	0	20000	2009-09-17
2476	鉅祥	20000	0	20000	2009-09-17
3533	嘉澤	100000	84000	16000	2009-09-17
2610	華航	0	4096692	-4096692	2009-09-17
2204	中華	847000	4600000	-3753000	2009-09-17
2409	友達	0	3007552	-3007552	2009-09-17
9904	寶成	0	2492500	-2492500	2009-09-17
6120	達運	0	2352000	-2352000	2009-09-17
3034	聯詠	0	2298000	-2298000	2009-09-17
2402	毅嘉	0	2200000	-2200000	2009-09-17
6005	群益證	0	2168000	-2168000	2009-09-17
3481	群創	400000	2243000	-1843000	2009-09-17
2105	正新	0	1839000	-1839000	2009-09-17
1101	台泥	0	1494000	-1494000	2009-09-17
3545	敦泰	0	1429000	-1429000	2009-09-17
2606	裕民	0	1400000	-1400000	2009-09-17
3231	緯創	0	1397419	-1397419	2009-09-17
2103	台橡	0	1330000	-1330000	2009-09-17
2393	億光	20000	1228000	-1208000	2009-09-17
2387	精元	0	1144000	-1144000	2009-09-17
1503	士電	0	1096000	-1096000	2009-09-17
4904	遠傳	55000	1000000	-945000	2009-09-17
3045	台灣大	0	930000	-930000	2009-09-17
2027	大成鋼	0	888000	-888000	2009-09-17
2605	新興	0	853569	-853569	2009-09-17
6176	瑞儀	0	813500	-813500	2009-09-17
2344	華邦電	0	700000	-700000	2009-09-17
9933	中鼎	0	672000	-672000	2009-09-17
2033	佳大	0	600000	-600000	2009-09-17
3009	奇美電	0	587000	-587000	2009-09-17
2015	豐興	0	580000	-580000	2009-09-17
2201	裕隆	320000	900000	-580000	2009-09-17
2353	宏碁	0	570000	-570000	2009-09-17
2382	廣達	0	550000	-550000	2009-09-17
1905	華紙	224000	773000	-549000	2009-09-17
6115	鎰勝	0	546000	-546000	2009-09-17
2002	中鋼	430000	963765	-533765	2009-09-17
8021	尖點	0	514000	-514000	2009-09-17
1217	愛之味	0	500000	-500000	2009-09-17
2337	旺宏	0	500000	-500000	2009-09-17
4104	佳醫	0	480000	-480000	2009-09-17
3031	佰鴻	0	469000	-469000	2009-09-17
9927	泰銘	0	463000	-463000	2009-09-17
2501	國建	0	437000	-437000	2009-09-17
1201	味全	130000	556000	-426000	2009-09-17
6239	力成	21000	435000	-414000	2009-09-17
2106	建大	600000	1000000	-400000	2009-09-17
3017	奇鋐	0	400000	-400000	2009-09-17
9919	康那香	0	400000	-400000	2009-09-17
3605	宏致	0	393000	-393000	2009-09-17
1319	東陽	0	385000	-385000	2009-09-17
5469	瀚宇博	0	380000	-380000	2009-09-17
2308	台達電	106000	481000	-375000	2009-09-17
2014	中鴻	0	350000	-350000	2009-09-17
2383	台光電	0	350000	-350000	2009-09-17
1215	卜蜂	0	338000	-338000	2009-09-17
6224	聚鼎	0	335000	-335000	2009-09-17
2412	中華電	0	310000	-310000	2009-09-17
2612	中航	0	300000	-300000	2009-09-17
2617	台航	0	300000	-300000	2009-09-17
3702	大聯大	0	300000	-300000	2009-09-17
5608	四維航	0	300000	-300000	2009-09-17
3518	柏騰	0	269000	-269000	2009-09-17
2301	光寶科	0	250000	-250000	2009-09-17
2480	敦陽科	0	250000	-250000	2009-09-17
2486	一詮	0	250000	-250000	2009-09-17
9921	巨大	0	250000	-250000	2009-09-17
1733	五鼎	0	244050	-244050	2009-09-17
2499	東貝	110000	350000	-240000	2009-09-17
9914	美利達	0	224000	-224000	2009-09-17
2034	允強	930000	1150000	-220000	2009-09-17
2451	創見	0	220000	-220000	2009-09-17
3008	大立光	11000	231000	-220000	2009-09-17
8081	致新	0	219000	-219000	2009-09-17
6141	柏承	0	200000	-200000	2009-09-17
1731	美吾華	0	180000	-180000	2009-09-17
2441	超豐	0	177000	-177000	2009-09-17
6281	全國電	0	150000	-150000	2009-09-17
2031	新光鋼	0	130000	-130000	2009-09-17
9945	潤泰新	0	128000	-128000	2009-09-17
2362	藍天	155000	280000	-125000	2009-09-17
6286	立錡	0	116015	-116015	2009-09-17
9939	宏全	0	113000	-113000	2009-09-17
3376	新日興	0	111000	-111000	2009-09-17
1104	環泥	0	100000	-100000	2009-09-17
2473	思源	0	100000	-100000	2009-09-17
3014	聯陽	30000	130000	-100000	2009-09-17
3443	創意	0	100000	-100000	2009-09-17
9944	新麗	0	94000	-94000	2009-09-17
6505	台塑化	0	83971	-83971	2009-09-17
2915	潤泰全	119000	200000	-81000	2009-09-17
2029	盛餘	0	80000	-80000	2009-09-17
5434	崇越	0	71000	-71000	2009-09-17
8112	至上	0	70000	-70000	2009-09-17
2365	昆盈	0	60000	-60000	2009-09-17
2454	聯發科	37000	95000	-58000	2009-09-17
2823	中壽	0	50000	-50000	2009-09-17
3305	昇貿	0	50000	-50000	2009-09-17
4106	雃博	0	50000	-50000	2009-09-17
9136	巨騰-DR	0	50000	-50000	2009-09-17
2332	友訊	0	47000	-47000	2009-09-17
2892	第一金	250000	297000	-47000	2009-09-17
6271	同欣電	0	47000	-47000	2009-09-17
8046	南電	55000	100000	-45000	2009-09-17
2911	麗嬰房	0	40000	-40000	2009-09-17
2707	晶華	10000	47000	-37000	2009-09-17
5203	訊連	68000	100000	-32000	2009-09-17
2340	台亞	0	30000	-30000	2009-09-17
1530	亞崴	0	25000	-25000	2009-09-17
3189	景碩	220000	244000	-24000	2009-09-17
2324	仁寶	0	20000	-20000	2009-09-17
6269	台郡	0	20000	-20000	2009-09-17
2385	群光	0	19936	-19936	2009-09-17
2102	泰豐	0	18000	-18000	2009-09-17
3614	誠致	0	18000	-18000	2009-09-17
2458	義隆	0	15000	-15000	2009-09-17
2474	可成	0	15000	-15000	2009-09-17
1523	開億	0	10000	-10000	2009-09-17
2498	宏達電	82000	90765	-8765	2009-09-17
2356	英業達	0	6600	-6600	2009-09-17
2854	寶來證	0	5000	-5000	2009-09-17
4906	正文	0	4044	-4044	2009-09-17
3356	奇偶	0	3000	-3000	2009-09-17
