Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5200000	428000	4772000	2010-06-08
2344	華邦電	2884000	0	2884000	2010-06-08
2327	國巨	2228000	1000	2227000	2010-06-08
3043	科風	1243000	0	1243000	2010-06-08
2412	中華電	1212000	2000	1210000	2010-06-08
1216	統一	1102000	96000	1006000	2010-06-08
2609	陽明	999000	1000	998000	2010-06-08
2403	友尚	981000	0	981000	2010-06-08
1201	味全	971000	0	971000	2010-06-08
2601	益航	963000	0	963000	2010-06-08
3045	台灣大	980000	61000	919000	2010-06-08
2362	藍天	873000	0	873000	2010-06-08
2903	遠百	871000	0	871000	2010-06-08
2915	潤泰全	952000	91000	861000	2010-06-08
9945	潤泰新	954000	100000	854000	2010-06-08
2369	菱生	701000	0	701000	2010-06-08
1215	卜蜂	700000	1000	699000	2010-06-08
1227	佳格	610000	0	610000	2010-06-08
1210	大成	607000	0	607000	2010-06-08
2888	新光金	606000	2000	604000	2010-06-08
1314	中石化	514000	1000	513000	2010-06-08
2351	順德	501000	0	501000	2010-06-08
2912	統一超	500000	0	500000	2010-06-08
1733	五鼎	469000	0	469000	2010-06-08
2347	聯強	466000	0	466000	2010-06-08
2428	興勤	451000	0	451000	2010-06-08
6285	啟碁	426000	0	426000	2010-06-08
2618	長榮航	400000	0	400000	2010-06-08
6206	飛捷	395000	0	395000	2010-06-08
2426	鼎元	357000	0	357000	2010-06-08
2603	長榮	323000	0	323000	2010-06-08
2379	瑞昱	382000	65050	316950	2010-06-08
3017	奇鋐	283000	0	283000	2010-06-08
6176	瑞儀	253000	0	253000	2010-06-08
2451	創見	251000	1070	249930	2010-06-08
1319	東陽	802000	583000	219000	2010-06-08
3545	敦泰	209000	0	209000	2010-06-08
2395	研華	206000	0	206000	2010-06-08
2421	建準	201000	0	201000	2010-06-08
6226	光鼎	200000	0	200000	2010-06-08
1583	程泰	199000	0	199000	2010-06-08
2704	國賓	194000	0	194000	2010-06-08
2332	友訊	190000	0	190000	2010-06-08
8070	長華*	173000	0	173000	2010-06-08
2906	高林	167000	0	167000	2010-06-08
1702	南僑	155000	0	155000	2010-06-08
9939	宏全	186000	34000	152000	2010-06-08
912398	友佳-DR	150000	0	150000	2010-06-08
3049	和鑫	142000	0	142000	2010-06-08
3036	文曄	216000	80000	136000	2010-06-08
6166	凌華	124000	0	124000	2010-06-08
2049	上銀	107000	0	107000	2010-06-08
3533	嘉澤	101000	0	101000	2010-06-08
3034	聯詠	101000	162	100838	2010-06-08
1540	喬福	100000	0	100000	2010-06-08
2481	強茂	101000	1000	100000	2010-06-08
3494	誠研	100000	0	100000	2010-06-08
