Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	5044000	50000	4994000	2006-12-12
2890	永豐金	3298000	0	3298000	2006-12-12
2347	聯強	3782000	1120000	2662000	2006-12-12
2467	志聖	2463000	0	2463000	2006-12-12
9904	寶成	2750000	343000	2407000	2006-12-12
2481	強茂	2142000	0	2142000	2006-12-12
2340	台亞	2085000	0	2085000	2006-12-12
2324	仁寶	1936000	2000	1934000	2006-12-12
2028	威致	1588000	0	1588000	2006-12-12
2480	敦陽科	1500000	0	1500000	2006-12-12
2905	三商	1500000	0	1500000	2006-12-12
2332	友訊	1458000	1000	1457000	2006-12-12
1315	達新	1614000	350000	1264000	2006-12-12
2402	毅嘉	1200000	0	1200000	2006-12-12
2356	英業達	2077000	891480	1185520	2006-12-12
3481	群創	1130000	0	1130000	2006-12-12
2367	燿華	1085000	0	1085000	2006-12-12
3037	欣興	2073000	1069000	1004000	2006-12-12
2362	藍天	1002000	0	1002000	2006-12-12
2020	美亞	1000000	0	1000000	2006-12-12
3041	揚智	980000	0	980000	2006-12-12
9914	美利達	906000	0	906000	2006-12-12
1467	南緯	900000	0	900000	2006-12-12
6239	力成	1088000	221000	867000	2006-12-12
2206	三陽工業	730000	0	730000	2006-12-12
2888	新光金	913000	206000	707000	2006-12-12
2023	燁輝	652000	1000	651000	2006-12-12
2420	新巨	610000	0	610000	2006-12-12
2393	億光	657000	94000	563000	2006-12-12
2379	瑞昱	583000	40000	543000	2006-12-12
2327	國巨	500000	0	500000	2006-12-12
2836	高雄銀	500000	0	500000	2006-12-12
2883	開發金	466000	0	466000	2006-12-12
1216	統一	602000	166000	436000	2006-12-12
2439	美律	631000	200675	430325	2006-12-12
1802	台玻	401000	0	401000	2006-12-12
2452	乾坤	400000	0	400000	2006-12-12
2477	美隆電	400000	0	400000	2006-12-12
2520	冠德	400000	0	400000	2006-12-12
1440	南紡	373000	0	373000	2006-12-12
2325	矽品	1114000	747000	367000	2006-12-12
3024	憶聲	350000	0	350000	2006-12-12
5531	鄉林	339000	0	339000	2006-12-12
0050	元大台灣50	419000	100000	319000	2006-12-12
2451	創見	400000	95000	305000	2006-12-12
2384	勝華	300000	0	300000	2006-12-12
2485	兆赫	300000	0	300000	2006-12-12
4906	正文	275000	926	274074	2006-12-12
5525	順天	225000	0	225000	2006-12-12
1533	車王電	201000	0	201000	2006-12-12
1513	中興電	200000	0	200000	2006-12-12
1522	堤維西	200000	0	200000	2006-12-12
5305	敦南	200000	0	200000	2006-12-12
1537	廣隆	180000	0	180000	2006-12-12
2448	晶電	514000	360000	154000	2006-12-12
1234	黑松	150000	0	150000	2006-12-12
2376	技嘉	150000	0	150000	2006-12-12
2855	統一證	139000	0	139000	2006-12-12
1532	勤美	150000	31000	119000	2006-12-12
2609	陽明	101000	0	101000	2006-12-12
1201	味全	100000	0	100000	2006-12-12
1451	年興	100000	0	100000	2006-12-12
1609	大亞	100000	0	100000	2006-12-12
2369	菱生	100000	0	100000	2006-12-12
2458	義隆	100000	0	100000	2006-12-12
3003	健和興	100000	0	100000	2006-12-12
3130	一零四	100000	0	100000	2006-12-12
2027	大成鋼	179000	88000	91000	2006-12-12
1477	聚陽	90000	0	90000	2006-12-12
2351	順德	100000	10000	90000	2006-12-12
2457	飛宏	340000	250000	90000	2006-12-12
6004	元京證	90000	0	90000	2006-12-12
2434	統懋	72000	0	72000	2006-12-12
2705	六福	70000	0	70000	2006-12-12
2476	鉅祥	90000	27000	63000	2006-12-12
3045	台灣大	81000	19000	62000	2006-12-12
5484	慧友	60000	0	60000	2006-12-12
2833	台壽保	57000	0	57000	2006-12-12
6505	台塑化	54000	0	54000	2006-12-12
1903	士紙	50000	0	50000	2006-12-12
2337	旺宏	50000	0	50000	2006-12-12
2505	國揚	50000	0	50000	2006-12-12
2607	榮運	50000	0	50000	2006-12-12
6280	崇貿	50000	0	50000	2006-12-12
3311	閎暉	50000	532	49468	2006-12-12
6605	帝寶	41000	0	41000	2006-12-12
6139	亞翔	36000	0	36000	2006-12-12
2207	和泰車	70000	36000	34000	2006-12-12
6289	華上	30000	0	30000	2006-12-12
2201	裕隆	50000	21000	29000	2006-12-12
2387	精元	20000	0	20000	2006-12-12
2401	凌陽	20000	0	20000	2006-12-12
