Ticker	Name	Buy	Sell	OverBS	Date
07308	元大5E	14053000	55000	13998000	2007-11-28
07306	元大5C	14529000	539000	13990000	2007-11-28
07303	元大4Z	14273000	295000	13978000	2007-11-28
07304	元大5A	14108000	146000	13962000	2007-11-28
07305	元大5B	14716000	766000	13950000	2007-11-28
07307	元大5D	14015000	75000	13940000	2007-11-28
04991	日盛75	1446000	0	1446000	2007-11-28
1409	新纖	2601000	1350000	1251000	2007-11-28
05308	元大LS	1283000	101000	1182000	2007-11-28
1313	聯成	857000	16000	841000	2007-11-28
05196	寶來F6	833000	24000	809000	2007-11-28
3035	智原	859000	150000	709000	2007-11-28
2006	東和鋼鐵	673000	5000	668000	2007-11-28
2618	長榮航	662000	44000	618000	2007-11-28
05306	元富AJ	583000	0	583000	2007-11-28
05299	元富AB	895000	318000	577000	2007-11-28
05849	永豐GC	571000	0	571000	2007-11-28
1210	大成	676000	124000	552000	2007-11-28
2610	華航	573000	22000	551000	2007-11-28
06059	元富BY	493000	0	493000	2007-11-28
05502	富邦75	731000	243000	488000	2007-11-28
06308	永昌HX	1051000	596000	455000	2007-11-28
2489	瑞軒	532000	92000	440000	2007-11-28
06774	日盛HX	1422000	997000	425000	2007-11-28
05255	中信66	652000	235000	417000	2007-11-28
05317	大華M7	500000	100000	400000	2007-11-28
05258	工銀FT	397000	0	397000	2007-11-28
2615	萬海	628000	234000	394000	2007-11-28
05449	日盛ET	409000	25000	384000	2007-11-28
2377	微星	499000	120000	379000	2007-11-28
05337	永豐CW	606000	240000	366000	2007-11-28
2391	合勤	606000	242000	364000	2007-11-28
3518	柏騰	427000	80000	347000	2007-11-28
2845	遠東銀	374000	39000	335000	2007-11-28
05628	統一23	403000	75000	328000	2007-11-28
5854	合庫	356000	29000	327000	2007-11-28
05411	台証69	388000	73000	315000	2007-11-28
9945	潤泰新	355000	54000	301000	2007-11-28
05373	元大MA	298000	0	298000	2007-11-28
05514	凱基JR	397000	100000	297000	2007-11-28
06262	富邦B1	364000	80000	284000	2007-11-28
06298	寶來59	627000	352000	275000	2007-11-28
05774	國泰CL	728000	456000	272000	2007-11-28
05997	元大C6	1256000	984000	272000	2007-11-28
05025	日盛85	296000	25000	271000	2007-11-28
