Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	16238000	505000	15733000	2009-04-08
2409	友達	14140000	2045000	12095000	2009-04-08
2834	臺企銀	8000000	0	8000000	2009-04-08
2204	中華	5400000	1000	5399000	2009-04-08
2603	長榮	4582000	0	4582000	2009-04-08
2890	永豐金	4468000	300000	4168000	2009-04-08
1326	台化	3962000	5000	3957000	2009-04-08
2605	新興	3598000	0	3598000	2009-04-08
2704	國賓	3787000	286000	3501000	2009-04-08
1710	東聯	3001000	0	3001000	2009-04-08
2705	六福	3000000	0	3000000	2009-04-08
2108	南帝	2550000	204000	2346000	2009-04-08
2607	榮運	3043000	850000	2193000	2009-04-08
2031	新光鋼	1974000	0	1974000	2009-04-08
2458	義隆	1888000	0	1888000	2009-04-08
2002	中鋼	1696000	10000	1686000	2009-04-08
2892	第一金	3135000	1456000	1679000	2009-04-08
1210	大成	1573000	1000	1572000	2009-04-08
2402	毅嘉	1533000	1000	1532000	2009-04-08
2886	兆豐金	2700000	1300000	1400000	2009-04-08
2618	長榮航	1380000	0	1380000	2009-04-08
3593	力銘	1295000	0	1295000	2009-04-08
1504	東元	1271000	3000	1268000	2009-04-08
2609	陽明	4140000	3002000	1138000	2009-04-08
1308	亞聚	1064000	1000	1063000	2009-04-08
1303	南亞	1012000	4000	1008000	2009-04-08
2610	華航	1000000	0	1000000	2009-04-08
1304	台聚	980000	1000	979000	2009-04-08
1215	卜蜂	975000	0	975000	2009-04-08
1305	華夏	1397000	501000	896000	2009-04-08
6153	嘉聯益	940000	98000	842000	2009-04-08
2441	超豐	1000000	175000	825000	2009-04-08
1802	台玻	800000	2000	798000	2009-04-08
1313	聯成	750000	1000	749000	2009-04-08
2105	正新	1145000	400000	745000	2009-04-08
1101	台泥	1000000	299000	701000	2009-04-08
2324	仁寶	980000	304825	675175	2009-04-08
2006	東和鋼鐵	1453000	851000	602000	2009-04-08
1708	東鹼	600000	1000	599000	2009-04-08
2321	東訊	600000	1000	599000	2009-04-08
2509	全坤建	570000	0	570000	2009-04-08
1717	長興	567000	0	567000	2009-04-08
3474	華亞科	550000	0	550000	2009-04-08
2103	台橡	796000	258000	538000	2009-04-08
2391	合勤	500000	0	500000	2009-04-08
2106	建大	500000	1000	499000	2009-04-08
2504	國產	654000	162000	492000	2009-04-08
1434	福懋	484000	5000	479000	2009-04-08
1201	味全	460000	0	460000	2009-04-08
1310	台苯	400000	0	400000	2009-04-08
2515	中工	400000	0	400000	2009-04-08
2833	台壽保	400000	0	400000	2009-04-08
2707	晶華	412000	19000	393000	2009-04-08
8081	致新	380000	0	380000	2009-04-08
2207	和泰車	360000	0	360000	2009-04-08
1605	華新	350000	0	350000	2009-04-08
6115	鎰勝	350000	1000	349000	2009-04-08
1319	東陽	350000	21000	329000	2009-04-08
1312	國喬	316000	0	316000	2009-04-08
2452	乾坤	304000	0	304000	2009-04-08
5522	遠雄	300000	0	300000	2009-04-08
3044	健鼎	270000	0	270000	2009-04-08
2362	藍天	260000	0	260000	2009-04-08
2545	皇翔	250000	0	250000	2009-04-08
3189	景碩	250000	0	250000	2009-04-08
1773	勝一	240000	0	240000	2009-04-08
3080	威力盟	722000	500000	222000	2009-04-08
3049	和鑫	200000	0	200000	2009-04-08
6202	盛群	200000	1000	199000	2009-04-08
2101	南港	435000	250000	185000	2009-04-08
1614	三洋電	160000	0	160000	2009-04-08
6271	同欣電	150000	1000	149000	2009-04-08
2451	創見	877000	735000	142000	2009-04-08
2915	潤泰全	142000	0	142000	2009-04-08
1477	聚陽	128000	1000	127000	2009-04-08
2384	勝華	420000	305000	115000	2009-04-08
2476	鉅祥	106000	0	106000	2009-04-08
1701	中化	100000	0	100000	2009-04-08
3311	閎暉	120000	20000	100000	2009-04-08
2374	佳能	100000	1000	99000	2009-04-08
2328	廣宇	88000	0	88000	2009-04-08
5471	松翰	336000	267000	69000	2009-04-08
2208	台船	60000	0	60000	2009-04-08
2397	友通	50000	0	50000	2009-04-08
4104	佳醫	50000	1000	49000	2009-04-08
3514	昱晶	34000	0	34000	2009-04-08
2606	裕民	30000	0	30000	2009-04-08
2612	中航	30000	0	30000	2009-04-08
6213	聯茂	30000	0	30000	2009-04-08
2601	益航	438000	410000	28000	2009-04-08
8016	矽創	24000	0	24000	2009-04-08
9904	寶成	20000	0	20000	2009-04-08
2201	裕隆	617000	600000	17000	2009-04-08
1513	中興電	195000	186000	9000	2009-04-08
2617	台航	4000	0	4000	2009-04-08
1907	永豐餘	3000	0	3000	2009-04-08
2903	遠百	178000	175000	3000	2009-04-08
2489	瑞軒	2000	0	2000	2009-04-08
2330	台積電	270000	9512000	-9242000	2009-04-08
2891	中信金	0	6009000	-6009000	2009-04-08
2881	富邦金	125000	4405000	-4280000	2009-04-08
2474	可成	0	3082000	-3082000	2009-04-08
2448	晶電	30000	2857000	-2827000	2009-04-08
6005	群益證	0	2801000	-2801000	2009-04-08
2303	聯電	0	2764000	-2764000	2009-04-08
5854	合庫	20000	2679000	-2659000	2009-04-08
1402	遠東新	405000	2884000	-2479000	2009-04-08
3035	智原	0	2234000	-2234000	2009-04-08
2882	國泰金	586000	2513000	-1927000	2009-04-08
2449	京元電子	100000	1985000	-1885000	2009-04-08
4904	遠傳	512000	2351000	-1839000	2009-04-08
2382	廣達	0	1828000	-1828000	2009-04-08
2412	中華電	1713000	3446817	-1733817	2009-04-08
9939	宏全	0	1426000	-1426000	2009-04-08
2325	矽品	0	1394000	-1394000	2009-04-08
3481	群創	50000	1359000	-1309000	2009-04-08
5534	長虹	0	1075000	-1075000	2009-04-08
2439	美律	0	1050000	-1050000	2009-04-08
8105	凌巨	0	1018000	-1018000	2009-04-08
0055	元大MSCI金融	0	1000000	-1000000	2009-04-08
1905	華紙	0	978000	-978000	2009-04-08
6239	力成	43000	1014000	-971000	2009-04-08
2393	億光	0	936138	-936138	2009-04-08
2347	聯強	209000	1078000	-869000	2009-04-08
8008	建興電	150000	1002000	-852000	2009-04-08
2536	宏普	0	851000	-851000	2009-04-08
3045	台灣大	1641000	2467000	-826000	2009-04-08
6286	立錡	17000	763000	-746000	2009-04-08
3034	聯詠	70000	797000	-727000	2009-04-08
2454	聯發科	75000	722000	-647000	2009-04-08
2548	華固	0	617000	-617000	2009-04-08
2880	華南金	145000	744000	-599000	2009-04-08
3022	威強電	0	529000	-529000	2009-04-08
3545	敦泰	0	528000	-528000	2009-04-08
1722	台肥	434000	951000	-517000	2009-04-08
3037	欣興	670000	1185000	-515000	2009-04-08
2401	凌陽	0	501000	-501000	2009-04-08
1102	亞泥	180000	679000	-499000	2009-04-08
2885	元大金	500000	999000	-499000	2009-04-08
1419	新紡	0	486000	-486000	2009-04-08
2314	台揚	831000	1316000	-485000	2009-04-08
2354	鴻準	0	465200	-465200	2009-04-08
3041	揚智	260000	700000	-440000	2009-04-08
2317	鴻海	0	436000	-436000	2009-04-08
3059	華晶科	30000	466000	-436000	2009-04-08
2353	宏碁	0	412000	-412000	2009-04-08
3231	緯創	0	410000	-410000	2009-04-08
8163	達方	0	400000	-400000	2009-04-08
9907	統一實	0	381000	-381000	2009-04-08
1301	台塑	493000	867000	-374000	2009-04-08
2308	台達電	250000	617080	-367080	2009-04-08
2855	統一證	238000	601000	-363000	2009-04-08
2408	南亞科	500000	845000	-345000	2009-04-08
8078	華寶	0	330000	-330000	2009-04-08
6176	瑞儀	0	315000	-315000	2009-04-08
2332	友訊	0	300000	-300000	2009-04-08
4906	正文	40000	339522	-299522	2009-04-08
2615	萬海	0	297000	-297000	2009-04-08
2357	華碩	0	294788	-294788	2009-04-08
2498	宏達電	0	278000	-278000	2009-04-08
3376	新日興	24000	296000	-272000	2009-04-08
1519	華城	0	270000	-270000	2009-04-08
5388	中磊	0	258000	-258000	2009-04-08
9921	巨大	0	251250	-251250	2009-04-08
0050	元大台灣50	0	250000	-250000	2009-04-08
2015	豐興	0	250000	-250000	2009-04-08
3042	晶技	100000	330000	-230000	2009-04-08
2417	圓剛	0	221000	-221000	2009-04-08
2337	旺宏	0	210000	-210000	2009-04-08
5469	瀚宇博	0	202000	-202000	2009-04-08
1414	東和	0	200000	-200000	2009-04-08
2009	第一銅	0	200000	-200000	2009-04-08
3443	創意	0	189845	-189845	2009-04-08
9945	潤泰新	0	170000	-170000	2009-04-08
2365	昆盈	0	164304	-164304	2009-04-08
3031	佰鴻	0	163000	-163000	2009-04-08
5203	訊連	11000	170000	-159000	2009-04-08
3008	大立光	0	152640	-152640	2009-04-08
6605	帝寶	0	150000	-150000	2009-04-08
3356	奇偶	0	140000	-140000	2009-04-08
1733	五鼎	0	124000	-124000	2009-04-08
1523	開億	0	120000	-120000	2009-04-08
3622	洋華	45000	160000	-115000	2009-04-08
2854	寶來證	0	101000	-101000	2009-04-08
3006	晶豪科	0	100000	-100000	2009-04-08
3534	雷凌	0	100000	-100000	2009-04-08
2360	致茂	0	91000	-91000	2009-04-08
8046	南電	0	87000	-87000	2009-04-08
9933	中鼎	0	77000	-77000	2009-04-08
2888	新光金	338000	400000	-62000	2009-04-08
2485	兆赫	0	58000	-58000	2009-04-08
2912	統一超	0	57000	-57000	2009-04-08
6505	台塑化	0	52000	-52000	2009-04-08
9940	信義	0	25000	-25000	2009-04-08
2379	瑞昱	330000	341000	-11000	2009-04-08
