Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	12138000	438000	11700000	2005-09-28
3045	台灣大	13294000	4724000	8570000	2005-09-28
2408	南亞科	4960000	263000	4697000	2005-09-28
2308	台達電	5395000	771155	4623845	2005-09-28
1101	台泥	12945000	8499000	4446000	2005-09-28
2881	富邦金	9492000	5397000	4095000	2005-09-28
2002	中鋼	9797000	6004920	3792080	2005-09-28
2890	永豐金	6797000	3032000	3765000	2005-09-28
2384	勝華	4241000	833000	3408000	2005-09-28
2344	華邦電	4086000	1198000	2888000	2005-09-28
2353	宏碁	4996000	2579251	2416749	2005-09-28
2618	長榮航	4642000	2229000	2413000	2005-09-28
6004	元京證	6986000	4600000	2386000	2005-09-28
2412	中華電	6326000	3993000	2333000	2005-09-28
2823	中壽	2127000	21000	2106000	2005-09-28
2849	安泰銀	1902000	50000	1852000	2005-09-28
2451	創見	1561000	6000	1555000	2005-09-28
1216	統一	2669000	1125000	1544000	2005-09-28
2855	統一證	2333000	820000	1513000	2005-09-28
2504	國產	1500000	26000	1474000	2005-09-28
3034	聯詠	1693000	356395	1336605	2005-09-28
3008	大立光	1256000	67000	1189000	2005-09-28
2498	宏達電	1177000	149000	1028000	2005-09-28
3012	廣輝	1998000	1113000	885000	2005-09-28
1434	福懋	1119000	311000	808000	2005-09-28
9925	新保	804000	8000	796000	2005-09-28
2903	遠百	773000	12000	761000	2005-09-28
9937	全國	750000	3000	747000	2005-09-28
2315	神達	1505000	781148	723852	2005-09-28
2705	六福	1361000	647000	714000	2005-09-28
2325	矽品	3180000	2480756	699244	2005-09-28
8078	華寶	706000	13700	692300	2005-09-28
3060	銘異	681000	2220	678780	2005-09-28
2888	新光金	5103000	4547403	555597	2005-09-28
1503	士電	654000	110000	544000	2005-09-28
9904	寶成	1710000	1172104	537896	2005-09-28
6505	台塑化	1423000	895000	528000	2005-09-28
2362	藍天	519000	12000	507000	2005-09-28
2523	德寶	513000	10000	503000	2005-09-28
2371	大同	1541000	1085000	456000	2005-09-28
2820	華票	490000	50000	440000	2005-09-28
6239	力成	460000	28000	432000	2005-09-28
2610	華航	846000	433000	413000	2005-09-28
3189	景碩	500000	103000	397000	2005-09-28
2206	三陽工業	412000	18000	394000	2005-09-28
2347	聯強	569000	184770	384230	2005-09-28
2808	北商銀	700000	316000	384000	2005-09-28
2615	萬海	1983000	1619000	364000	2005-09-28
03059	凱基78	360000	0	360000	2005-09-28
2831	中華銀	372000	26000	346000	2005-09-28
2520	冠德	325000	10000	315000	2005-09-28
2847	大眾銀	346000	34000	312000	2005-09-28
9938	百和	313000	4000	309000	2005-09-28
1227	佳格	316000	8000	308000	2005-09-28
1201	味全	308000	12000	296000	2005-09-28
2446	全懋	929000	644140	284860	2005-09-28
2356	英業達	700000	419000	281000	2005-09-28
3017	奇鋐	282000	4000	278000	2005-09-28
3041	揚智	282000	4000	278000	2005-09-28
2845	遠東銀	532000	257000	275000	2005-09-28
2105	正新	1162000	905000	257000	2005-09-28
3311	閎暉	247000	2000	245000	2005-09-28
6282	康舒	488000	254000	234000	2005-09-28
2331	精英	325000	104000	221000	2005-09-28
1715	萬洲	219000	0	219000	2005-09-28
1314	中石化	235000	19000	216000	2005-09-28
2394	普立爾	358000	143000	215000	2005-09-28
2402	毅嘉	216000	8000	208000	2005-09-28
2301	光寶科	6669000	6463400	205600	2005-09-28
1606	歌林	208000	16000	192000	2005-09-28
2107	厚生	200000	10000	190000	2005-09-28
1609	大亞	200000	12000	188000	2005-09-28
2351	順德	183000	4000	179000	2005-09-28
2807	竹商銀	200000	25000	175000	2005-09-28
1440	南紡	174000	0	174000	2005-09-28
9924	福興	172000	5000	167000	2005-09-28
1313	聯成	155000	0	155000	2005-09-28
2614	東森	170000	22000	148000	2005-09-28
2480	敦陽科	141000	4000	137000	2005-09-28
1229	聯華	147000	14000	133000	2005-09-28
2488	漢平	133000	0	133000	2005-09-28
1210	大成	139000	8000	131000	2005-09-28
1319	東陽	397000	266000	131000	2005-09-28
1724	台硝	121000	0	121000	2005-09-28
1905	華紙	134000	14000	120000	2005-09-28
2416	世平	127000	10000	117000	2005-09-28
2838	聯邦銀	130000	13000	117000	2005-09-28
2856	元富證	156000	39000	117000	2005-09-28
1103	嘉泥	113000	0	113000	2005-09-28
2601	益航	106000	0	106000	2005-09-28
3061	璨圓	106000	0	106000	2005-09-28
1530	亞崴	105000	2000	103000	2005-09-28
2102	泰豐	101000	0	101000	2005-09-28
03139	凱基91	100000	0	100000	2005-09-28
2473	思源	253000	154000	99000	2005-09-28
2368	金像電	100000	10000	90000	2005-09-28
2437	旺詮	94000	4000	90000	2005-09-28
2542	興富發	89000	3000	86000	2005-09-28
2892	第一金	1418000	1333000	85000	2005-09-28
2422	國聯	90000	6000	84000	2005-09-28
2534	宏盛	90000	6000	84000	2005-09-28
2837	萬泰銀	246000	162000	84000	2005-09-28
2106	建大	104000	22000	82000	2005-09-28
1507	永大	77000	2000	75000	2005-09-28
5203	訊連	76000	1000	75000	2005-09-28
2031	新光鋼	75000	4000	71000	2005-09-28
2420	新巨	73000	2000	71000	2005-09-28
03356	群益NX	70000	0	70000	2005-09-28
3035	智原	100000	37000	63000	2005-09-28
2103	台橡	114000	54000	60000	2005-09-28
6117	迎廣	60000	0	60000	2005-09-28
2911	麗嬰房	53000	2000	51000	2005-09-28
9905	大華	57000	6000	51000	2005-09-28
2606	裕民	271000	221000	50000	2005-09-28
2439	美律	51000	2000	49000	2005-09-28
9942	茂順	50000	1000	49000	2005-09-28
2463	研揚	50000	2000	48000	2005-09-28
2414	精技	50000	4000	46000	2005-09-28
3044	健鼎	50000	6000	44000	2005-09-28
3062	建漢	50000	6000	44000	2005-09-28
1477	聚陽	43000	2000	41000	2005-09-28
2908	特力	40000	0	40000	2005-09-28
2395	研華	133000	94023	38977	2005-09-28
1903	士紙	38000	0	38000	2005-09-28
03057	凱基76	100000	64000	36000	2005-09-28
1451	年興	186000	150000	36000	2005-09-28
2411	飛瑞	269000	234672	34328	2005-09-28
1473	台南	35000	2000	33000	2005-09-28
4906	正文	337000	304000	33000	2005-09-28
2884	玉山金	3319000	3288000	31000	2005-09-28
3007	綠點	37000	6000	31000	2005-09-28
5471	松翰	34000	4000	30000	2005-09-28
1737	臺鹽	34000	5000	29000	2005-09-28
3063	飛信	60000	36000	24000	2005-09-28
1708	東鹼	20000	0	20000	2005-09-28
2493	揚博	20000	0	20000	2005-09-28
2430	燦坤	27000	8000	19000	2005-09-28
9917	中保科	89000	73000	16000	2005-09-28
1717	長興	113000	97900	15100	2005-09-28
2612	中航	19000	4000	15000	2005-09-28
9921	巨大	268000	256000	12000	2005-09-28
03075	第一33	10000	0	10000	2005-09-28
2399	映泰	9000	0	9000	2005-09-28
2207	和泰車	25000	21000	4000	2005-09-28
2385	群光	20000	17000	3000	2005-09-28
2450	神腦	7000	6000	1000	2005-09-28
3271	其樂達	2000	1000	1000	2005-09-28
9105	泰金寶-DR	1000	0	1000	2005-09-28
3013	晟銘電	1	0	1	2005-09-28
2891	中信金	12179000	34101000	-21922000	2005-09-28
2303	聯電	15416000	32725762	-17309762	2005-09-28
2887	台新金	900000	8766348	-7866348	2005-09-28
2317	鴻海	4554000	12130188	-7576188	2005-09-28
2886	兆豐金	6367000	13376000	-7009000	2005-09-28
1301	台塑	849000	7295070	-6446070	2005-09-28
2409	友達	3657000	10086000	-6429000	2005-09-28
2704	國賓	0	5598000	-5598000	2005-09-28
2323	中環	1338000	6337000	-4999000	2005-09-28
2311	日月光	9133000	13433000	-4300000	2005-09-28
2201	裕隆	285000	4562000	-4277000	2005-09-28
2603	長榮	2893000	7088000	-4195000	2005-09-28
2330	台積電	17551000	20777593	-3226593	2005-09-28
2337	旺宏	0	3012000	-3012000	2005-09-28
2475	華映	2000	2991484	-2989484	2005-09-28
4904	遠傳	2789000	5356000	-2567000	2005-09-28
0050	元大台灣50	200000	2651000	-2451000	2005-09-28
1303	南亞	883000	3243920	-2360920	2005-09-28
2526	大陸	0	2298000	-2298000	2005-09-28
1326	台化	697000	2787700	-2090700	2005-09-28
3231	緯創	55000	2132000	-2077000	2005-09-28
2880	華南金	630000	2695000	-2065000	2005-09-28
2312	金寶	145000	2126000	-1981000	2005-09-28
3051	力特	138000	1977000	-1839000	2005-09-28
1722	台肥	1566000	3325000	-1759000	2005-09-28
2514	龍邦	323000	2071000	-1748000	2005-09-28
8008	建興電	0	1689000	-1689000	2005-09-28
3009	奇美電	1263000	2898000	-1635000	2005-09-28
2204	中華	576000	2184000	-1608000	2005-09-28
2454	聯發科	1127000	2695000	-1568000	2005-09-28
2352	佳世達	6218000	7682600	-1464600	2005-09-28
2354	鴻準	282000	1743000	-1461000	2005-09-28
2401	凌陽	1626000	2976000	-1350000	2005-09-28
2609	陽明	0	1284000	-1284000	2005-09-28
2349	錸德	1062000	2212000	-1150000	2005-09-28
2883	開發金	2371000	3476000	-1105000	2005-09-28
2501	國建	914000	2011000	-1097000	2005-09-28
3037	欣興	410000	1502616	-1092616	2005-09-28
2889	國票金	228000	1270000	-1042000	2005-09-28
9914	美利達	0	981000	-981000	2005-09-28
2834	臺企銀	0	920000	-920000	2005-09-28
2392	正崴	0	879600	-879600	2005-09-28
3049	和鑫	0	846000	-846000	2005-09-28
6235	華孚	122000	937500	-815500	2005-09-28
2485	兆赫	0	709000	-709000	2005-09-28
2376	技嘉	0	695000	-695000	2005-09-28
1402	遠東新	1616000	2309000	-693000	2005-09-28
2449	京元電子	0	642000	-642000	2005-09-28
2327	國巨	5943000	6523000	-580000	2005-09-28
2357	華碩	3858000	4429120	-571120	2005-09-28
1560	中砂	50000	603000	-553000	2005-09-28
9933	中鼎	5296000	5841000	-545000	2005-09-28
1102	亞泥	505000	1035000	-530000	2005-09-28
2313	華通	200000	700000	-500000	2005-09-28
2006	東和鋼鐵	2000	488000	-486000	2005-09-28
2885	元大金	500000	975000	-475000	2005-09-28
2801	彰銀	871000	1343000	-472000	2005-09-28
2474	可成	49000	519000	-470000	2005-09-28
2030	彰源	0	464000	-464000	2005-09-28
2499	東貝	0	464000	-464000	2005-09-28
6116	彩晶	1345000	1798000	-453000	2005-09-28
2418	雅新	0	438000	-438000	2005-09-28
2707	晶華	5000	437000	-432000	2005-09-28
2912	統一超	267000	692000	-425000	2005-09-28
2343	精業	0	420000	-420000	2005-09-28
2389	世昕	0	366000	-366000	2005-09-28
5469	瀚宇博	0	359000	-359000	2005-09-28
2332	友訊	82000	416000	-334000	2005-09-28
2436	偉詮電	0	332000	-332000	2005-09-28
1907	永豐餘	187000	517000	-330000	2005-09-28
2379	瑞昱	186000	497000	-311000	2005-09-28
3005	神基	0	306000	-306000	2005-09-28
2388	威盛	3000	293000	-290000	2005-09-28
2548	華固	0	280000	-280000	2005-09-28
1527	鑽全	218000	491000	-273000	2005-09-28
1520	復盛	0	263000	-263000	2005-09-28
2854	寶來證	192000	450000	-258000	2005-09-28
2547	日勝生	0	251000	-251000	2005-09-28
1802	台玻	179000	426000	-247000	2005-09-28
2391	合勤	390000	609000	-219000	2005-09-28
2023	燁輝	48000	262000	-214000	2005-09-28
5305	敦南	0	200000	-200000	2005-09-28
6285	啟碁	0	185000	-185000	2005-09-28
1538	正峰	0	173000	-173000	2005-09-28
2882	國泰金	1966000	2137200	-171200	2005-09-28
3214	元砷	0	158000	-158000	2005-09-28
3031	佰鴻	0	151150	-151150	2005-09-28
9943	好樂迪	0	142000	-142000	2005-09-28
2492	華新科	0	141000	-141000	2005-09-28
9910	豐泰	125000	264000	-139000	2005-09-28
3030	德律	0	138000	-138000	2005-09-28
2382	廣達	2075000	2199411	-124411	2005-09-28
5854	合庫	75000	194000	-119000	2005-09-28
3019	亞光	105000	216784	-111784	2005-09-28
2366	亞旭	0	106000	-106000	2005-09-28
2393	億光	0	106000	-106000	2005-09-28
6605	帝寶	170000	273000	-103000	2005-09-28
1217	愛之味	0	93000	-93000	2005-09-28
2324	仁寶	1669000	1756314	-87314	2005-09-28
9939	宏全	0	81000	-81000	2005-09-28
1605	華新	918000	996000	-78000	2005-09-28
5434	崇越	0	77531	-77531	2005-09-28
1310	台苯	0	77000	-77000	2005-09-28
