Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-15	0050	81.3	81.5	80.95	81.3	2708861	220017887	81.3
2017-08-15	0051	29.96	30.24	29.96	30.1	14715	443026	30.1
2017-08-15	0052	49.28	49.28	49.14	49.14	15000	738450	49.14
2017-08-15	0053	36.26	36.26	36.05	36.08	6000	216620	36.08
2017-08-15	0054	25.56	25.56	25.56	25.56	1000	25560	25.56
2017-08-15	0055	15.67	15.82	15.67	15.73	47000	739170	15.73
2017-08-15	0056	25.52	25.7	25.52	25.68	2178460	55836826	25.68
2017-08-15	0057	48.65	48.66	48.32	48.39	20000	970000	48.39
2017-08-15	0058	46.88	46.88	46.84	46.84	5000	234290	46.84
2017-08-15	0059	37.03	37.03	36.55	36.85	18174	669171	36.85
2017-08-15	0061	16.37	16.41	16.33	16.39	2657000	43529150	16.39
2017-08-15	006203	37.62	37.62	37.62	37.62	1000	37620	37.62
2017-08-15	006204	53.2	53.2	53.1	53.1	4200	223160	53.1
2017-08-15	006205	29.86	30.04	29.86	29.99	3112863	93297793	29.99
2017-08-15	006206	29.45	29.64	29.33	29.5	812329	23958467	29.5
2017-08-15	006207	22.32	22.41	22.25	22.34	566000	12654460	22.34
2017-08-15	006208	47.61	47.61	47.61	47.61	6355	302558	47.61
2017-08-15	00625K	6.62	6.62	6.62	6.62	50000	331000	6.62
2017-08-15	00631L	33.73	33.79	33.42	33.56	1636500	55033214	33.56
2017-08-15	00632R	13.81	13.88	13.8	13.84	43124765	596576452	13.84
2017-08-15	00633L	41	41.72	40.9	41.47	26447990	1094501176	41.47
2017-08-15	00634R	7.87	7.88	7.82	7.83	1559000	12236080	7.83
2017-08-15	00635U	20.04	20.04	19.95	19.99	1949221	38984106	19.99
2017-08-15	00636	18.56	18.74	18.56	18.7	3482315	65011367	18.7
2017-08-15	00637L	15.5	15.71	15.41	15.62	74469468	1160906110	15.62
2017-08-15	00638R	16.42	16.42	16.28	16.32	286000	4676810	16.32
2017-08-15	00639	10.35	10.4	10.34	10.35	4314839	44768115	10.35
2017-08-15	00640L	20.24	20.35	20.24	20.3	1232000	24982730	20.3
2017-08-15	00641R	16.39	16.39	16.34	16.38	1326000	21703420	16.38
2017-08-15	00642U	15.94	15.96	15.93	15.93	4902475	78157300	15.93
2017-08-15	00643	14.58	14.71	14.57	14.68	4812060	70607912	14.68
2017-08-15	00643K					0	0	
2017-08-15	00645	20.51	20.54	20.5	20.5	259650	5328329	20.5
2017-08-15	00646	22.26	22.37	22.26	22.3	39000	869610	22.3
2017-08-15	00647L	27.02	27.04	27.02	27.02	5000	135120	27.02
2017-08-15	00648R	15.35	15.36	15.31	15.35	1392183	21351279	15.35
2017-08-15	00649	19.59	19.64	19.59	19.6	145000	2841250	19.6
2017-08-15	00650L	29.49	29.84	29.49	29.58	839000	24945260	29.58
2017-08-15	00651R	9.68	9.77	9.58	9.61	811000	7790300	9.61
2017-08-15	00652	22.3	22.36	22.3	22.32	214100	4783170	22.32
2017-08-15	00653L	26.98	27.04	26.87	26.88	1180000	31835120	26.88
2017-08-15	00654R	15.94	15.95	15.91	15.94	512000	8155570	15.94
2017-08-15	00655L	29.88	30.37	29.71	30.15	7704156	232053841	30.15
2017-08-15	00656R	14.86	14.88	14.73	14.8	300000	4448280	14.8
2017-08-15	00657	24	24	24	24	2000	48000	24
2017-08-15	00658L	28.49	28.56	28.49	28.52	92000	2623510	28.52
2017-08-15	00659R	15.17	15.17	15.13	15.13	427000	6462490	15.13
2017-08-15	00660	24.44	24.46	24.44	24.46	9000	220030	24.46
2017-08-15	00661	24.67	24.67	24.67	24.67	3000	74010	24.67
2017-08-15	00662	24.68	24.71	24.68	24.71	14040	346788	24.71
2017-08-15	00663L	30.37	30.45	30.09	30.24	306000	9274290	30.24
2017-08-15	00664R	15.67	15.74	15.64	15.71	2517000	39493130	15.71
2017-08-15	00665L	27.91	28.47	27.77	28.13	2142000	60329190	28.13
2017-08-15	00666R	15.25	15.28	15.1	15.18	69000	1048440	15.18
2017-08-15	00667	21.81	21.81	21.81	21.81	1000	21810	21.81
2017-08-15	00668	23.18	23.18	23.17	23.17	7000	162200	23.17
2017-08-15	00669R	16.01	16.01	15.97	15.99	340000	5434540	15.99
2017-08-15	00670L	24.42	24.5	24.41	24.44	944000	23091890	24.44
2017-08-15	00671R	17.64	17.64	17.6	17.61	1387000	24426230	17.61
2017-08-15	00672L	13.5	13.53	13.48	13.49	52432100	708028820	13.49
2017-08-15	00673R	21.32	21.35	21.29	21.34	7802306	166270890	21.34
2017-08-15	00674R	19.64	19.7	19.64	19.7	354000	6967060	19.7
2017-08-15	00675L	13.12	13.16	13.02	13.09	1110000	14523450	13.09
2017-08-15	00676R	8.51	8.55	8.49	8.53	2903000	24718680	8.53
2017-08-15	00677U	9.16	9.16	9.08	9.11	38234912	348664057	9.11
2017-08-15	00678	21.05	21.1	20.85	20.85	106000	2220820	20.85
2017-08-15	00680L	20.85	20.86	20.85	20.86	11000	229360	20.86
2017-08-15	00681R	18.78	18.78	18.78	18.78	13000	244140	18.78
2017-08-15	00682U	18.39	18.39	18.39	18.39	2000	36780	18.39
2017-08-15	00683L	17.01	17.08	17.01	17.07	304000	5188420	17.07
2017-08-15	00684R					0	0	
2017-08-15	00685L	11.55	11.6	11.49	11.52	21000	242560	11.52
2017-08-15	00686R	9.26	9.3	9.23	9.26	2550000	23645800	9.26
2017-08-15	00688L	21.24	21.24	21.1	21.1	5000	105760	21.1
2017-08-15	00689R	19.02	19.05	19.01	19.05	5000	95150	19.05
2017-08-15	00690	21.35	21.41	21.35	21.4	691100	14780615	21.4
2017-08-15	00691R	18.56	18.56	18.53	18.53	35000	649450	18.53
2017-08-15	00692	21.19	21.19	21.13	21.16	1107712	23432017	21.16
2017-08-15	00693U	19.32	19.34	19.28	19.3	373000	7200960	19.3
2017-08-15	00698L	19.74	19.74	19.71	19.71	908000	17914750	19.71
2017-08-15	00699R	19.92	19.94	19.92	19.94	904000	18013760	19.94
2017-08-15	00700	19.49	19.64	19.49	19.51	184060	3605050	19.51
2017-08-15	00703	19.69	19.9	19.69	19.8	150000	2971500	19.8
2017-08-15	00704L	19.43	19.47	19.22	19.35	424000	8194630	19.35
2017-08-15	00705R	20.19	20.28	20.18	20.23	253000	5114780	20.23
2017-08-15	00709	20	20.03	19.99	20.02	90000	1800830	20.02
2017-08-15	008201	92	92.6	92	92.6	1800	166445	92.6
2017-08-15	01001T	13.22	13.23	13.2	13.2	14000	185060	13.2
2017-08-15	01002T	14.11	14.11	14.09	14.11	402000	5667900	14.11
2017-08-15	01003T	14.17	14.17	14.17	14.17	150000	2125500	14.17
2017-08-15	01004T	12.2	12.23	12.2	12.23	18000	219840	12.23
2017-08-15	01007T	13.64	13.65	13.64	13.65	33000	450330	13.65
2017-08-15	1101	34.5	34.6	34.2	34.25	6330534	217645866	34.25
2017-08-15	1102	26.95	27.1	26.9	27	3004786	81181793	27
2017-08-15	1103	10.55	10.6	10.45	10.55	179415	1887354	10.55
2017-08-15	1104	22.25	22.45	22.25	22.3	132153	2952901	22.3
2017-08-15	1108	8.65	8.68	8.65	8.66	155121	1342779	8.66
2017-08-15	1109	10.45	10.7	10.4	10.7	260000	2752450	10.7
2017-08-15	1110	15.15	15.15	15	15.15	16678	251670	15.15
2017-08-15	1201	18	18.05	17.85	17.95	650271	11670608	17.95
2017-08-15	1203	24.6	24.6	24.35	24.45	217430	5308920	24.45
2017-08-15	1210	30.7	31	30.3	30.5	2202295	67315743	30.5
2017-08-15	1213	15.35	15.6	15.35	15.45	16000	247100	15.45
2017-08-15	1215	65.5	65.9	63.9	64.5	2117104	136920613	64.5
2017-08-15	1216	57.8	59.5	57.8	59.1	13861246	812572646	59.1
2017-08-15	1217	7.6	7.7	7.59	7.7	1360512	10397173	7.7
2017-08-15	1218	18.6	18.9	18.3	18.4	3073930	56836258	18.4
2017-08-15	1219	17.55	17.8	17.5	17.75	247511	4401342	17.75
2017-08-15	1220	10.15	10.15	10.1	10.15	32000	324050	10.15
2017-08-15	1225					27	1487	
2017-08-15	1227	78.8	78.9	78.5	78.6	586677	46151697	78.6
2017-08-15	1229	28.5	28.5	28.35	28.5	995504	28317607	28.5
2017-08-15	1231	35.05	35.05	34.8	34.95	295455	10308392	34.95
2017-08-15	1232	88.4	88.9	87.8	88.3	152882	13473216	88.3
2017-08-15	1233	34.55	34.55	34.4	34.55	23780	820136	34.55
2017-08-15	1234	31.6	31.65	31	31.1	153566	4780199	31.1
2017-08-15	1235	31.7	31.8	31.55	31.8	292436	9280199	31.8
2017-08-15	1236	16.75	16.75	16.65	16.7	34266	571961	16.7
2017-08-15	1256	127.5	127.5	125.5	125.5	47536	5998839	125.5
2017-08-15	1262	78.1	82	78.1	81.6	1665160	133335472	81.6
2017-08-15	1301	92.3	92.5	91.9	92.3	2926820	269629818	92.3
2017-08-15	1303	74.3	74.5	74	74.5	6957616	516686340	74.5
2017-08-15	1304	14.8	14.9	14.6	14.65	1244048	18289494	14.65
2017-08-15	1305	33.4	33.4	32	32.8	3086746	100658212	32.8
2017-08-15	1307	35.35	35.35	35.25	35.35	63812	2253351	35.35
2017-08-15	1308	18.15	18.2	17.9	18.05	638863	11515824	18.05
2017-08-15	1309	9.95	9.99	9.7	9.78	2796372	27674051	9.78
