Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	25019000	2755000	22264000	2009-04-08
2618	長榮航	12120000	2055000	10065000	2009-04-08
1216	統一	13909000	6678000	7231000	2009-04-08
2353	宏碁	13401000	6672000	6729000	2009-04-08
2881	富邦金	41717000	35325459	6391541	2009-04-08
2606	裕民	6556000	954000	5602000	2009-04-08
2449	京元電子	6040000	731000	5309000	2009-04-08
2855	統一證	5113000	136000	4977000	2009-04-08
2820	華票	5766000	965000	4801000	2009-04-08
2325	矽品	20992000	16412949	4579051	2009-04-08
1101	台泥	13107000	9041000	4066000	2009-04-08
1301	台塑	12464000	8452000	4012000	2009-04-08
3231	緯創	13352900	9542000	3810900	2009-04-08
2890	永豐金	16907000	13494000	3413000	2009-04-08
2324	仁寶	12651680	9661000	2990680	2009-04-08
9921	巨大	2781000	172000	2609000	2009-04-08
2371	大同	7590000	4985000	2605000	2009-04-08
2382	廣達	7469000	4908000	2561000	2009-04-08
1304	台聚	2902000	385000	2517000	2009-04-08
5522	遠雄	2297000	71000	2226000	2009-04-08
2356	英業達	4636100	2458125	2177975	2009-04-08
1722	台肥	3491000	1668000	1823000	2009-04-08
2886	兆豐金	12750000	11030000	1720000	2009-04-08
2515	中工	1833000	202000	1631000	2009-04-08
3622	洋華	1613000	92000	1521000	2009-04-08
1402	遠東新	9474000	8165000	1309000	2009-04-08
2350	環電	1835000	532000	1303000	2009-04-08
3189	景碩	1684000	403000	1281000	2009-04-08
2880	華南金	5549000	4344000	1205000	2009-04-08
0050	元大台灣50	2188000	1016000	1172000	2009-04-08
8046	南電	1509000	362000	1147000	2009-04-08
2883	開發金	12578000	11469000	1109000	2009-04-08
3061	璨圓	1231000	149000	1082000	2009-04-08
1215	卜蜂	1373000	364000	1009000	2009-04-08
1308	亞聚	1000000	54000	946000	2009-04-08
2384	勝華	3036000	2218000	818000	2009-04-08
6239	力成	5418000	4644740	773260	2009-04-08
2504	國產	1022000	296000	726000	2009-04-08
2317	鴻海	21494400	20798065	696335	2009-04-08
1409	新纖	858000	211000	647000	2009-04-08
3063	飛信	739000	166000	573000	2009-04-08
1608	華榮	829000	269000	560000	2009-04-08
2312	金寶	1096000	548000	548000	2009-04-08
06081	永豐GS	546000	0	546000	2009-04-08
2401	凌陽	633000	87000	546000	2009-04-08
8008	建興電	617000	154000	463000	2009-04-08
9105	泰金寶-DR	571000	115000	456000	2009-04-08
2451	創見	1080000	641000	439000	2009-04-08
5305	敦南	587000	162000	425000	2009-04-08
5388	中磊	400000	92000	308000	2009-04-08
2473	思源	324000	27000	297000	2009-04-08
5534	長虹	495000	213000	282000	2009-04-08
2201	裕隆	1400000	1138000	262000	2009-04-08
1234	黑松	318000	64000	254000	2009-04-08
3356	奇偶	259000	7000	252000	2009-04-08
1710	東聯	895000	658000	237000	2009-04-08
2609	陽明	1833000	1598000	235000	2009-04-08
6168	宏齊	267000	34000	233000	2009-04-08
3367	英華達	352000	120000	232000	2009-04-08
2457	飛宏	258000	72000	186000	2009-04-08
1504	東元	2380000	2201000	179000	2009-04-08
6191	精成科	233000	57000	176000	2009-04-08
3534	雷凌	186000	19000	167000	2009-04-08
6120	達運	228000	77000	151000	2009-04-08
2355	敬鵬	288000	141000	147000	2009-04-08
6005	群益證	512000	369000	143000	2009-04-08
1305	華夏	286000	144000	142000	2009-04-08
9938	百和	254000	121000	133000	2009-04-08
2481	強茂	268000	150000	118000	2009-04-08
3474	華亞科	3678000	3570000	108000	2009-04-08
2474	可成	1787000	1680000	107000	2009-04-08
1516	川飛	331000	230000	101000	2009-04-08
0015	富邦	100000	0	100000	2009-04-08
05667P	鴻海中信07售05	100000	0	100000	2009-04-08
1773	勝一	100000	0	100000	2009-04-08
06874	永豐KZ	99000	0	99000	2009-04-08
2889	國票金	605000	507000	98000	2009-04-08
2458	義隆	158000	66000	92000	2009-04-08
05937	國票G2	89000	0	89000	2009-04-08
2847	大眾銀	637000	551000	86000	2009-04-08
8081	致新	86000	3000	83000	2009-04-08
8105	凌巨	233000	150000	83000	2009-04-08
2315	神達	1996000	1917000	79000	2009-04-08
01002T	土銀國泰R1	76000	0	76000	2009-04-08
1507	永大	167000	94000	73000	2009-04-08
2227	裕日車	108000	36000	72000	2009-04-08
3006	晶豪科	102000	30000	72000	2009-04-08
3062	建漢	135000	66000	69000	2009-04-08
2380	虹光	60000	2000	58000	2009-04-08
2812	台中銀	361000	306000	55000	2009-04-08
05924	永昌HN	50000	0	50000	2009-04-08
3533	嘉澤	45000	0	45000	2009-04-08
1310	台苯	113000	71000	42000	2009-04-08
3406	玉晶光	41000	0	41000	2009-04-08
2465	麗臺	43000	4000	39000	2009-04-08
3305	昇貿	39000	0	39000	2009-04-08
5531	鄉林	88000	52000	36000	2009-04-08
3383	新世紀	75000	42000	33000	2009-04-08
3296	勝德	32000	1000	31000	2009-04-08
06497	元大39	30000	0	30000	2009-04-08
07430	兆豐75	30000	0	30000	2009-04-08
2911	麗嬰房	39000	10000	29000	2009-04-08
3008	大立光	383000	354000	29000	2009-04-08
2472	立隆電	29000	1000	28000	2009-04-08
3043	科風	27000	0	27000	2009-04-08
