Ticker	Name	Buy	Sell	OverBS	Date
2328	廣宇	149000	108000	41000	2009-04-21
1203	味王	58000	18000	40000	2009-04-21
2484	希華	91000	51000	40000	2009-04-21
1109	信大	40000	1000	39000	2009-04-21
1531	高林股	78000	40000	38000	2009-04-21
9955	佳龍	52000	14000	38000	2009-04-21
2478	大毅	41000	4000	37000	2009-04-21
2530	華建	152000	116000	36000	2009-04-21
1410	南染	35000	0	35000	2009-04-21
3055	蔚華科	49000	14000	35000	2009-04-21
1709	和益	34000	0	34000	2009-04-21
1906	寶隆	51000	17000	34000	2009-04-21
2321	東訊	83000	49000	34000	2009-04-21
3033	威健	36000	2000	34000	2009-04-21
3406	玉晶光	64000	31000	33000	2009-04-21
6255	奈普	35000	2000	33000	2009-04-21
2443	昶虹	149000	117000	32000	2009-04-21
3041	揚智	92000	60000	32000	2009-04-21
1530	亞崴	34000	3000	31000	2009-04-21
2428	興勤	37000	6000	31000	2009-04-21
3011	今皓	31000	0	31000	2009-04-21
6112	聚碩	37000	6000	31000	2009-04-21
1463	強盛	38000	8000	30000	2009-04-21
2414	精技	48000	18000	30000	2009-04-21
4532	瑞智	99000	69000	30000	2009-04-21
6216	居易	30000	0	30000	2009-04-21
1712	興農	175000	146000	29000	2009-04-21
1734	杏輝	83000	54000	29000	2009-04-21
3017	奇鋐	75000	46000	29000	2009-04-21
5484	慧友	30000	1000	29000	2009-04-21
1476	儒鴻	29000	1000	28000	2009-04-21
1616	億泰	42000	14000	28000	2009-04-21
2305	全友	30000	2000	28000	2009-04-21
2390	云辰	34000	6000	28000	2009-04-21
2546	根基	28000	0	28000	2009-04-21
9930	中聯資源	37000	9000	28000	2009-04-21
1720	生達	40000	13000	27000	2009-04-21
2029	盛餘	68000	41000	27000	2009-04-21
2611	志信	27000	0	27000	2009-04-21
3545	敦泰	68000	41000	27000	2009-04-21
1704	榮化	86000	60000	26000	2009-04-21
1726	永記	30000	4000	26000	2009-04-21
2482	連宇	36000	10000	26000	2009-04-21
3006	晶豪科	66000	40000	26000	2009-04-21
3063	飛信	121000	95000	26000	2009-04-21
3090	日電貿	26000	0	26000	2009-04-21
1418	東華	25000	0	25000	2009-04-21
5531	鄉林	115000	90000	25000	2009-04-21
6277	宏正	37000	12000	25000	2009-04-21
9937	全國	45000	20000	25000	2009-04-21
2342	茂矽	238000	214000	24000	2009-04-21
2439	美律	65000	41000	24000	2009-04-21
9933	中鼎	52000	28000	24000	2009-04-21
1467	南緯	23000	0	23000	2009-04-21
1727	中華化	47000	24000	23000	2009-04-21
4119	旭富	27000	4000	23000	2009-04-21
01002T	土銀國泰R1	22000	0	22000	2009-04-21
1443	立益	22000	0	22000	2009-04-21
1514	亞力	32000	10000	22000	2009-04-21
2425	承啟	32000	10000	22000	2009-04-21
3023	信邦	34000	12000	22000	2009-04-21
5534	長虹	45000	23000	22000	2009-04-21
8072	陞泰	40000	19000	21000	2009-04-21
1456	怡華	22000	2000	20000	2009-04-21
1533	車王電	24000	4000	20000	2009-04-21
2201	裕隆	938000	918000	20000	2009-04-21
2227	裕日車	38000	18000	20000	2009-04-21
2359	所羅門	42000	22000	20000	2009-04-21
9958	世紀鋼	21000	1000	20000	2009-04-21
1227	佳格	215000	196000	19000	2009-04-21
1526	日馳	23000	4000	19000	2009-04-21
2444	兆勁	23000	4000	19000	2009-04-21
3209	全科	19000	0	19000	2009-04-21
3504	揚明光	40000	21000	19000	2009-04-21
1538	正峰	21000	3000	18000	2009-04-21
2851	中再保	110000	92000	18000	2009-04-21
6605	帝寶	42000	24000	18000	2009-04-21
1413	宏洲	17000	0	17000	2009-04-21
2440	太空梭	19000	2000	17000	2009-04-21
2605	新興	516000	499000	17000	2009-04-21
2702	華園	24000	7000	17000	2009-04-21
2852	第一保	31000	14000	17000	2009-04-21
3025	星通	17000	0	17000	2009-04-21
3046	建碁	31000	14000	17000	2009-04-21
3058	立德	24000	7000	17000	2009-04-21
1323	永裕	16000	0	16000	2009-04-21
2059	川湖	19000	3000	16000	2009-04-21
2351	順德	16000	0	16000	2009-04-21
3028	增你強	20000	4000	16000	2009-04-21
3040	遠見	16000	0	16000	2009-04-21
9921	巨大	125000	109000	16000	2009-04-21
05937	國票G2	15000	0	15000	2009-04-21
1503	士電	42000	27000	15000	2009-04-21
1528	恩德	16000	2000	14000	2009-04-21
2465	麗臺	34000	20000	14000	2009-04-21
3501	維熹	46000	32000	14000	2009-04-21
2847	大眾銀	456000	443000	13000	2009-04-21
6141	柏承	20000	7000	13000	2009-04-21
2455	全新	58000	46000	12000	2009-04-21
6189	豐藝	14000	2000	12000	2009-04-21
1617	榮星	11000	0	11000	2009-04-21
2437	旺詮	12000	1000	11000	2009-04-21
1316	上曜	10000	0	10000	2009-04-21
1452	宏益	10000	0	10000	2009-04-21
3515	華擎	18000	8000	10000	2009-04-21
6131	鈞泰	16000	6000	10000	2009-04-21
6139	亞翔	13000	3000	10000	2009-04-21
2427	三商電	11000	2000	9000	2009-04-21
2460	建通	33000	24000	9000	2009-04-21
2462	良得電	33000	24000	9000	2009-04-21
3032	偉訓	9000	0	9000	2009-04-21
3356	奇偶	18000	9000	9000	2009-04-21
6119	大傳	12000	3000	9000	2009-04-21
6128	上福	13000	4000	9000	2009-04-21
8374	羅昇	9000	0	9000	2009-04-21
2901	欣欣	9000	1000	8000	2009-04-21
3024	憶聲	10000	2000	8000	2009-04-21
6226	光鼎	8000	0	8000	2009-04-21
8249	菱光	8000	0	8000	2009-04-21
2397	友通	22000	15000	7000	2009-04-21
3022	威強電	59000	52000	7000	2009-04-21
3027	盛達	7000	0	7000	2009-04-21
6271	同欣電	15000	8000	7000	2009-04-21
1453	大將	6000	0	6000	2009-04-21
2483	百容	6000	0	6000	2009-04-21
3002	歐格	6000	0	6000	2009-04-21
3029	零壹	6000	0	6000	2009-04-21
9924	福興	16000	10000	6000	2009-04-21
2514	龍邦	24000	18561	5439	2009-04-21
05416P	晶碩國票07售02	25000	20000	5000	2009-04-21
07311P	國巨元大0C售16	5000	0	5000	2009-04-21
08094P	友達群益13售05	5000	0	5000	2009-04-21
1472	三洋實業	5000	0	5000	2009-04-21
1527	鑽全	6000	1000	5000	2009-04-21
1730	花仙子	6000	1000	5000	2009-04-21
2497	怡利電	17000	12000	5000	2009-04-21
3535	晶彩科	32000	27000	5000	2009-04-21
6206	飛捷	18000	13000	5000	2009-04-21
1231	聯華食	6000	2000	4000	2009-04-21
1325	恆大	6000	2000	4000	2009-04-21
1460	宏遠	4000	0	4000	2009-04-21
1539	巨庭	4000	0	4000	2009-04-21
1737	臺鹽	79000	75000	4000	2009-04-21
6155	鈞寶	4000	0	4000	2009-04-21
6166	凌華	5000	1000	4000	2009-04-21
6201	亞弘電	4000	0	4000	2009-04-21
1613	台一	9000	6000	3000	2009-04-21
1725	元禎	3000	0	3000	2009-04-21
1773	勝一	3000	0	3000	2009-04-21
2365	昆盈	73000	70000	3000	2009-04-21
2453	凌群	3000	0	3000	2009-04-21
3130	一零四	4000	1000	3000	2009-04-21
3383	新世紀	10000	7000	3000	2009-04-21
3450	聯鈞	3000	0	3000	2009-04-21
1459	聯發	2000	0	2000	2009-04-21
1540	喬福	4000	2000	2000	2009-04-21
2373	震旦行	4000	2000	2000	2009-04-21
2463	研揚	3000	1000	2000	2009-04-21
2468	華經	2000	0	2000	2009-04-21
6115	鎰勝	46000	44000	2000	2009-04-21
6117	迎廣	2000	0	2000	2009-04-21
9929	秋雨	6000	4000	2000	2009-04-21
1445	大宇	2000	1000	1000	2009-04-21
1475	業旺	1000	0	1000	2009-04-21
1735	日勝化	1000	0	1000	2009-04-21
2062	橋椿	1000	0	1000	2009-04-21
2423	固緯	1000	0	1000	2009-04-21
2467	志聖	1000	0	1000	2009-04-21
2910	統領	2000	1000	1000	2009-04-21
3296	勝德	7000	6000	1000	2009-04-21
4906	正文	49000	48000	1000	2009-04-21
6215	和椿	1000	0	1000	2009-04-21
8201	無敵	1000	0	1000	2009-04-21
9926	新海	1000	0	1000	2009-04-21
9931	欣高	1000	0	1000	2009-04-21
9939	宏全	91000	90860	140	2009-04-21
2890	永豐金	16662000	43295559	-26633559	2009-04-21
2330	台積電	20330142	45613500	-25283358	2009-04-21
2408	南亞科	1211000	21971000	-20760000	2009-04-21
2891	中信金	19275000	38841821	-19566821	2009-04-21
2409	友達	23697000	41184000	-17487000	2009-04-21
2886	兆豐金	8292000	21522000	-13230000	2009-04-21
2303	聯電	22072000	34045452	-11973452	2009-04-21
2002	中鋼	17431000	28820049	-11389049	2009-04-21
2317	鴻海	9187230	20394140	-11206910	2009-04-21
2885	元大金	18322000	27973919	-9651919	2009-04-21
2882	國泰金	12533548	21050649	-8517101	2009-04-21
2311	日月光	11016000	19307070	-8291070	2009-04-21
3044	健鼎	1632000	9116731	-7484731	2009-04-21
6116	彩晶	2731000	10194271	-7463271	2009-04-21
9904	寶成	1062000	7734000	-6672000	2009-04-21
2603	長榮	955000	7399000	-6444000	2009-04-21
2357	華碩	5058200	11051000	-5992800	2009-04-21
2412	中華電	11255196	15935356	-4680160	2009-04-21
2325	矽品	6667000	11069400	-4402400	2009-04-21
2103	台橡	271000	4187000	-3916000	2009-04-21
2349	錸德	3770000	7614000	-3844000	2009-04-21
2454	聯發科	1128000	4635368	-3507368	2009-04-21
1402	遠東新	2417000	5726000	-3309000	2009-04-21
1722	台肥	998000	4147000	-3149000	2009-04-21
2892	第一金	7665000	10656024	-2991024	2009-04-21
2610	華航	1302000	4066000	-2764000	2009-04-21
2301	光寶科	2531000	4901000	-2370000	2009-04-21
2887	台新金	8930000	10844000	-1914000	2009-04-21
2883	開發金	6531000	8394000	-1863000	2009-04-21
2474	可成	466000	2141000	-1675000	2009-04-21
3034	聯詠	1381000	3053000	-1672000	2009-04-21
2340	台亞	151000	1711000	-1560000	2009-04-21
2545	皇翔	164000	1654303	-1490303	2009-04-21
4904	遠傳	1403000	2882146	-1479146	2009-04-21
3702	大聯大	204879	1518000	-1313121	2009-04-21
8078	華寶	233000	1543000	-1310000	2009-04-21
2854	寶來證	1364000	2470000	-1106000	2009-04-21
1802	台玻	530000	1574000	-1044000	2009-04-21
2347	聯強	806000	1829000	-1023000	2009-04-21
2388	威盛	1141000	2161000	-1020000	2009-04-21
2033	佳大	38000	984000	-946000	2009-04-21
2354	鴻準	706000	1591000	-885000	2009-04-21
2881	富邦金	11749000	12568860	-819860	2009-04-21
2383	台光電	220000	1010000	-790000	2009-04-21
3047	訊舟	2000	789000	-787000	2009-04-21
9105	泰金寶-DR	21000	806000	-785000	2009-04-21
5608	四維航	82000	852000	-770000	2009-04-21
2006	東和鋼鐵	479000	1187000	-708000	2009-04-21
1605	華新	1099000	1732000	-633000	2009-04-21
2308	台達電	1427000	2055000	-628000	2009-04-21
1101	台泥	3025000	3557000	-532000	2009-04-21
6505	台塑化	1781000	2285000	-504000	2009-04-21
2823	中壽	865000	1350000	-485000	2009-04-21
1729	必翔	65000	549000	-484000	2009-04-21
2706	第一店	169000	652000	-483000	2009-04-21
3622	洋華	41000	477000	-436000	2009-04-21
2618	長榮航	1681000	2095000	-414000	2009-04-21
2704	國賓	205000	615000	-410000	2009-04-21
3367	英華達	418000	807000	-389000	2009-04-21
2313	華通	346000	722000	-376000	2009-04-21
1519	華城	61000	432000	-371000	2009-04-21
2880	華南金	2785000	3145000	-360000	2009-04-21
1809	中釉	282000	601000	-319000	2009-04-21
1303	南亞	2862000	3173000	-311000	2009-04-21
9917	中保科	71000	376000	-305000	2009-04-21
2615	萬海	389200	692000	-302800	2009-04-21
2458	義隆	84000	374000	-290000	2009-04-21
2498	宏達電	1862000	2150387	-288387	2009-04-21
1904	正隆	288000	562000	-274000	2009-04-21
1104	環泥	256000	527000	-271000	2009-04-21
1434	福懋	377000	647000	-270000	2009-04-21
2841	台開	4000	268000	-264000	2009-04-21
3514	昱晶	26000	281000	-255000	2009-04-21
2448	晶電	674000	910000	-236000	2009-04-21
3060	銘異	23000	247000	-224000	2009-04-21
0055	元大MSCI金融	911000	1105000	-194000	2009-04-21
2360	致茂	1050000	1241000	-191000	2009-04-21
6005	群益證	613000	804000	-191000	2009-04-21
2420	新巨	0	186000	-186000	2009-04-21
4526	東台	17000	199000	-182000	2009-04-21
0056	元大高股息	0	174000	-174000	2009-04-21
2461	光群雷	96000	265000	-169000	2009-04-21
