Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	63673200	12871281	50801919	2015-11-04
2317	鴻海	27582701	6043043	21539658	2015-11-04
2002	中鋼	27219998	6037153	21182845	2015-11-04
2409	友達	33792000	18288840	15503160	2015-11-04
2884	玉山金	14878491	2383693	12494798	2015-11-04
3474	華亞科	26701000	14498388	12202612	2015-11-04
2892	第一金	13235000	3412866	9822134	2015-11-04
2883	開發金	22962000	13511164	9450836	2015-11-04
2454	聯發科	12948000	4185395	8762605	2015-11-04
2880	華南金	10831720	2326201	8505519	2015-11-04
5880	合庫金	10291000	1795650	8495350	2015-11-04
2303	聯電	27545000	19128165	8416835	2015-11-04
2887	台新金	13502000	5593400	7908600	2015-11-04
2325	矽品	14441000	7090210	7350790	2015-11-04
3481	群創	29851931	23025924	6826007	2015-11-04
2834	臺企銀	7428000	655732	6772268	2015-11-04
2885	元大金	22392000	15948458	6443542	2015-11-04
2890	永豐金	23471000	18089419	5381581	2015-11-04
2345	智邦	5999000	682000	5317000	2015-11-04
1303	南亞	9503000	4217122	5285878	2015-11-04
2448	晶電	5512000	291427	5220573	2015-11-04
2344	華邦電	7788000	2591000	5197000	2015-11-04
2801	彰銀	8288000	3307270	4980730	2015-11-04
2311	日月光	17710000	13158473	4551527	2015-11-04
8105	凌巨	4858000	538000	4320000	2015-11-04
2356	英業達	7435000	3121062	4313938	2015-11-04
2324	仁寶	8643000	4330547	4312453	2015-11-04
2610	華航	7995000	3914570	4080430	2015-11-04
3034	聯詠	6462000	2435112	4026888	2015-11-04
1301	台塑	7017000	3079697	3937303	2015-11-04
2881	富邦金	13236000	9304777	3931223	2015-11-04
00633L	富邦上証正2	3442000	75000	3367000	2015-11-04
1216	統一	7452000	4232507	3219493	2015-11-04
3682	亞太電	3308000	93839	3214161	2015-11-04
2105	正新	3843510	718163	3125347	2015-11-04
2347	聯強	4121000	1018738	3102262	2015-11-04
2425	承啟	3069000	1000	3068000	2015-11-04
1326	台化	4544000	1533439	3010561	2015-11-04
1802	台玻	3799000	812977	2986023	2015-11-04
1402	遠東新	5326000	2389528	2936472	2015-11-04
3514	昱晶	3663000	861000	2802000	2015-11-04
2301	光寶科	3599000	884117	2714883	2015-11-04
1434	福懋	3214000	520599	2693401	2015-11-04
1101	台泥	4479000	1893143	2585857	2015-11-04
2412	中華電	9071000	6525469	2545531	2015-11-04
2889	國票金	2787000	256000	2531000	2015-11-04
2337	旺宏	2522000	79000	2443000	2015-11-04
6505	台塑化	4186000	1798879	2387121	2015-11-04
2609	陽明	2752000	385124	2366876	2015-11-04
2498	宏達電	2777000	457155	2319845	2015-11-04
3231	緯創	5243000	3031447	2211553	2015-11-04
9945	潤泰新	3039000	897777	2141223	2015-11-04
2201	裕隆	2518000	393248	2124752	2015-11-04
2408	南亞科	2252000	203000	2049000	2015-11-04
1102	亞泥	3416000	1420499	1995501	2015-11-04
9904	寶成	4112000	2173543	1938457	2015-11-04
2812	台中銀	1968000	53000	1915000	2015-11-04
4958	臻鼎-KY	2622000	727709	1894291	2015-11-04
3037	欣興	3696000	1829000	1867000	2015-11-04
2323	中環	2057000	286000	1771000	2015-11-04
1536	和大	1963700	261894	1701806	2015-11-04
6116	彩晶	2176000	544000	1632000	2015-11-04
3561	昇陽光電	1628866	33000	1595866	2015-11-04
1722	台肥	1958000	413774	1544226	2015-11-04
1314	中石化	2322000	800000	1522000	2015-11-04
2823	中壽	7860000	6344544	1515456	2015-11-04
2352	佳世達	1455000	94584	1360416	2015-11-04
3023	信邦	1576000	220000	1356000	2015-11-04
5871	中租-KY	2281000	974418	1306582	2015-11-04
2474	可成	2393150	1155080	1238070	2015-11-04
6176	瑞儀	3332000	2127909	1204091	2015-11-04
1704	榮化	1837000	657000	1180000	2015-11-04
1522	堤維西	1174000	37000	1137000	2015-11-04
9910	豐泰	1410000	287171	1122829	2015-11-04
2547	日勝生	1104000	7000	1097000	2015-11-04
2820	華票	1371000	274000	1097000	2015-11-04
2023	燁輝	1006000	0	1006000	2015-11-04
2349	錸德	1015000	39000	976000	2015-11-04
3673	TPK-KY	2376000	1401959	974041	2015-11-04
3706	神達	2189000	1219000	970000	2015-11-04
2106	建大	1055000	106241	948759	2015-11-04
4904	遠傳	3260000	2327894	932106	2015-11-04
2204	中華	2163000	1260170	902830	2015-11-04
8016	矽創	1660000	783000	877000	2015-11-04
1504	東元	3547850	2699017	848833	2015-11-04
2492	華新科	1172000	357000	815000	2015-11-04
2856	元富證	899000	87000	812000	2015-11-04
2485	兆赫	1059000	252000	807000	2015-11-04
0050	元大台灣50	1737000	940000	797000	2015-11-04
1409	新纖	896000	124000	772000	2015-11-04
1440	南紡	847000	125000	722000	2015-11-04
2845	遠東銀	700000	29000	671000	2015-11-04
2426	鼎元	818000	149000	669000	2015-11-04
4935	茂林-KY	826000	157000	669000	2015-11-04
3376	新日興	959000	301000	658000	2015-11-04
2357	華碩	1099000	448170	650830	2015-11-04
2312	金寶	1145000	499000	646000	2015-11-04
2504	國產	718000	81000	637000	2015-11-04
6153	嘉聯益	1063000	442000	621000	2015-11-04
3189	景碩	967600	352650	614950	2015-11-04
9907	統一實	694000	102000	592000	2015-11-04
1477	聚陽	756080	164468	591612	2015-11-04
8150	南茂	1014000	423000	591000	2015-11-04
2903	遠百	961000	376000	585000	2015-11-04
2603	長榮	2318000	1734497	583503	2015-11-04
2511	太子	607000	30000	577000	2015-11-04
1532	勤美	583000	25000	558000	2015-11-04
2499	東貝	814000	259000	555000	2015-11-04
1304	台聚	651000	99000	552000	2015-11-04
2849	安泰銀	634000	97000	537000	2015-11-04
2379	瑞昱	2652000	2125334	526666	2015-11-04
2847	大眾銀	1251000	735000	516000	2015-11-04
2912	統一超	1036600	521731	514869	2015-11-04
2376	技嘉	602000	89000	513000	2015-11-04
4938	和碩	5736000	5227000	509000	2015-11-04
6257	矽格	614000	114000	500000	2015-11-04
3041	揚智	1666000	1172000	494000	2015-11-04
3044	健鼎	674000	181000	493000	2015-11-04
1904	正隆	626001	136000	490001	2015-11-04
4960	誠美材	716000	230000	486000	2015-11-04
8341	日友	618000	141000	477000	2015-11-04
2329	華泰	539000	64000	475000	2015-11-04
1210	大成	519000	45000	474000	2015-11-04
1444	力麗	515000	63000	452000	2015-11-04
8046	南電	758000	307772	450228	2015-11-04
2034	允強	532000	83000	449000	2015-11-04
2838	聯邦銀	641000	192000	449000	2015-11-04
3006	晶豪科	829000	383000	446000	2015-11-04
2027	大成鋼	470000	41000	429000	2015-11-04
1217	愛之味	469000	46000	423000	2015-11-04
2419	仲琦	420000	2000	418000	2015-11-04
2006	東和鋼鐵	467000	50000	417000	2015-11-04
1909	榮成	426000	10000	416000	2015-11-04
3042	晶技	483000	70000	413000	2015-11-04
3702	大聯大	3066000	2657437	408563	2015-11-04
1789	神隆	509000	101000	408000	2015-11-04
2489	瑞軒	509000	112000	397000	2015-11-04
6251	定穎	394000	1000	393000	2015-11-04
6282	康舒	643000	253000	390000	2015-11-04
2316	楠梓電	524000	138000	386000	2015-11-04
3698	隆達	1071000	685000	386000	2015-11-04
1907	永豐餘	540000	155000	385000	2015-11-04
2913	農林	446000	69000	377000	2015-11-04
5522	遠雄	523000	149000	374000	2015-11-04
2049	上銀	517210	144699	372511	2015-11-04
1319	東陽	814000	448000	366000	2015-11-04
2014	中鴻	410000	44000	366000	2015-11-04
1476	儒鴻	530000	168609	361391	2015-11-04
3008	大立光	643405	283000	360405	2015-11-04
6239	力成	2909000	2549941	359059	2015-11-04
6271	同欣電	417000	60000	357000	2015-11-04
2514	龍邦	391000	39000	352000	2015-11-04
2836	高雄銀	405000	54000	351000	2015-11-04
4919	新唐	403000	71000	332000	2015-11-04
2362	藍天	405000	74000	331000	2015-11-04
6278	台表科	484000	155000	329000	2015-11-04
2923	鼎固-KY	332000	8000	324000	2015-11-04
3049	和鑫	442000	121000	321000	2015-11-04
2534	宏盛	406000	87000	319000	2015-11-04
6166	凌華	338000	19000	319000	2015-11-04
3383	新世紀	320000	4000	316000	2015-11-04
9929	秋雨	316000	0	316000	2015-11-04
1103	嘉泥	317000	6000	311000	2015-11-04
9925	新保	307000	7000	300000	2015-11-04
2614	東森	341000	44000	297000	2015-11-04
0056	元大高股息	285000	0	285000	2015-11-04
6120	達運	357000	73000	284000	2015-11-04
2484	希華	318000	36000	282000	2015-11-04
6285	啟碁	898000	617530	280470	2015-11-04
2809	京城銀	725000	447000	278000	2015-11-04
2607	榮運	345000	73000	272000	2015-11-04
2538	基泰	511000	240000	271000	2015-11-04
2481	強茂	270000	0	270000	2015-11-04
1604	聲寶	410000	142000	268000	2015-11-04
3019	亞光	360000	92000	268000	2015-11-04
6504	南六	274000	7000	267000	2015-11-04
9917	中保科	576000	309000	267000	2015-11-04
1447	力鵬	452000	186000	266000	2015-11-04
4942	嘉彰	267000	1000	266000	2015-11-04
1310	台苯	396000	138000	258000	2015-11-04
2351	順德	264000	6000	258000	2015-11-04
1711	永光	354000	97000	257000	2015-11-04
2851	中再保	270000	14810	255190	2015-11-04
1717	長興	410000	155000	255000	2015-11-04
2605	新興	255000	0	255000	2015-11-04
4108	懷特	274000	19000	255000	2015-11-04
3686	達能	301000	47000	254000	2015-11-04
3545	敦泰	791000	540000	251000	2015-11-04
1709	和益	272000	22000	250000	2015-11-04
2208	台船	270000	23000	247000	2015-11-04
1517	利奇	245000	0	245000	2015-11-04
2104	國際中橡	335000	91000	244000	2015-11-04
2395	研華	794500	550740	243760	2015-11-04
1227	佳格	618000	374649	243351	2015-11-04
1609	大亞	242000	3000	239000	2015-11-04
2387	精元	256000	19000	237000	2015-11-04
4906	正文	314000	77000	237000	2015-11-04
6005	群益證	1008000	772000	236000	2015-11-04
8021	尖點	598000	366000	232000	2015-11-04
2353	宏碁	3958000	3726914	231086	2015-11-04
2385	群光	2010000	1779000	231000	2015-11-04
6191	精成科	300000	73000	227000	2015-11-04
2905	三商	293000	67000	226000	2015-11-04
1806	冠軍	230000	6000	224000	2015-11-04
2102	泰豐	243000	20000	223000	2015-11-04
1455	集盛	583000	363000	220000	2015-11-04
1718	中纖	971000	752000	219000	2015-11-04
2401	凌陽	473000	254000	219000	2015-11-04
3617	碩天	348000	131000	217000	2015-11-04
4141	龍燈-KY	255000	40000	215000	2015-11-04
2915	潤泰全	1119000	904950	214050	2015-11-04
3060	銘異	320000	106000	214000	2015-11-04
2328	廣宇	246766	35000	211766	2015-11-04
2369	菱生	258000	48000	210000	2015-11-04
3703	欣陸	292000	82000	210000	2015-11-04
2456	奇力新	539000	329531	209469	2015-11-04
3047	訊舟	207000	0	207000	2015-11-04
3406	玉晶光	308000	102000	206000	2015-11-04
1710	東聯	327000	122000	205000	2015-11-04
3622	洋華	248000	44000	204000	2015-11-04
9938	百和	529000	326000	203000	2015-11-04
8926	台汽電	217000	20000	197000	2015-11-04
4532	瑞智	209000	12800	196200	2015-11-04
2832	台產	195000	0	195000	2015-11-04
1702	南僑	335000	142000	193000	2015-11-04
006204	永豐臺灣加權	190000	0	190000	2015-11-04
9940	信義	199000	9000	190000	2015-11-04
1201	味全	329000	141000	188000	2015-11-04
3532	台勝科	197000	9000	188000	2015-11-04
9911	櫻花	196000	9000	187000	2015-11-04
6168	宏齊	189000	2413	186587	2015-11-04
2707	晶華	321000	137231	183769	2015-11-04
2103	台橡	379000	196000	183000	2015-11-04
1513	中興電	201000	22000	179000	2015-11-04
1308	亞聚	206000	31000	175000	2015-11-04
3596	智易	325000	151000	174000	2015-11-04
5288	豐祥-KY	643000	469000	174000	2015-11-04
2368	金像電	587000	415000	172000	2015-11-04
2206	三陽工業	347000	176000	171000	2015-11-04
2855	統一證	419000	249000	170000	2015-11-04
2363	矽統	403000	235000	168000	2015-11-04
2010	春源	167000	0	167000	2015-11-04
5531	鄉林	278000	111000	167000	2015-11-04
