Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	128129000	23668000	104461000	2018-02-09
00677U	期富邦VIX	45105000	5338000	39767000	2018-02-09
05778P	聯電台新07售01	10015000	0	10015000	2018-02-09
00676R	富邦臺灣加權反1	6313000	622000	5691000	2018-02-09
05236P	偉詮電國票1B售02	4851000	0	4851000	2018-02-09
05968P	台積電元大07售21	4799000	235000	4564000	2018-02-09
072937	台積電凱基23購03	4953000	425000	4528000	2018-02-09
065910	慧洋國泰1B購01	4521000	122000	4399000	2018-02-09
00673R	期元大S&P原油反1	4648000	437000	4211000	2018-02-09
062201	華新科元大18購03	4158000	0	4158000	2018-02-09
00664R	國泰臺灣加權反1	5627000	1674000	3953000	2018-02-09
05661P	群創元富07售07	3853000	31000	3822000	2018-02-09
03018X	元展18	3710000	0	3710000	2018-02-09
068883	長榮航富邦1B購01	3509000	0	3509000	2018-02-09
069204	榮運群益19購08	4049000	579000	3470000	2018-02-09
060652	偉詮電國票18購03	2952000	0	2952000	2018-02-09
00648R	元大S&P500反1	3168000	306000	2862000	2018-02-09
03965P	臺股指群益17售34	2922000	105000	2817000	2018-02-09
00672L	元大S&P原油正2	3859000	1193000	2666000	2018-02-09
062633	景碩群益18購04	2537000	10000	2527000	2018-02-09
2323	中環	2421000	14000	2407000	2018-02-09
067805	禾伸堂中信19購01	2356000	0	2356000	2018-02-09
072640	威鋒電國泰1C購01	2282000	0	2282000	2018-02-09
066428	陽明凱基19購14	2674000	430000	2244000	2018-02-09
073038	康普元大1C購01	2224000	57000	2167000	2018-02-09
05546P	義隆元富06售02	2223000	66000	2157000	2018-02-09
2890	永豐金	2296000	151000	2145000	2018-02-09
072352	晶技凱基1A購02	7044000	4947000	2097000	2018-02-09
072934	大成鋼凱基1A購09	2662000	614000	2048000	2018-02-09
064488	鴻海國泰1A購01	2091000	51000	2040000	2018-02-09
073106	台肥統一1A購02	1987000	0	1987000	2018-02-09
069067	台玻元大1B購01	2723000	752000	1971000	2018-02-09
04000P	臺股指法興17售06	2192000	236000	1956000	2018-02-09
05122P	臺股指凱基1A售12	1943000	0	1943000	2018-02-09
069343	滬深2X康和1A購01	2486000	547000	1939000	2018-02-09
065352	台積電元大18購49	2353000	449000	1904000	2018-02-09
05706P	長榮統一07售10	2272000	386000	1886000	2018-02-09
05388P	臺股指麥證06售06	1880000	30000	1850000	2018-02-09
