Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	9843000	0	9843000	2015-01-06
2409	友達	8170000	0	8170000	2015-01-06
3481	群創	7925000	0	7925000	2015-01-06
2618	長榮航	5400000	0	5400000	2015-01-06
2387	精元	3606000	0	3606000	2015-01-06
2603	長榮	3119000	0	3119000	2015-01-06
2449	京元電子	2595000	0	2595000	2015-01-06
1304	台聚	2175000	0	2175000	2015-01-06
3474	華亞科	1458000	0	1458000	2015-01-06
2303	聯電	2002000	750000	1252000	2015-01-06
1710	東聯	1083000	0	1083000	2015-01-06
2002	中鋼	814000	0	814000	2015-01-06
9938	百和	700000	0	700000	2015-01-06
2609	陽明	561000	0	561000	2015-01-06
2485	兆赫	451000	0	451000	2015-01-06
2408	南亞科	371000	0	371000	2015-01-06
006207	FH滬深	350000	0	350000	2015-01-06
2301	光寶科	350000	0	350000	2015-01-06
2887	台新金	340000	0	340000	2015-01-06
3661	世芯-KY	331000	0	331000	2015-01-06
2201	裕隆	330000	0	330000	2015-01-06
2325	矽品	325000	0	325000	2015-01-06
4977	眾達-KY	325000	0	325000	2015-01-06
1301	台塑	288000	0	288000	2015-01-06
006205	富邦上証	270000	0	270000	2015-01-06
2474	可成	310000	40000	270000	2015-01-06
3450	聯鈞	256000	27000	229000	2015-01-06
2344	華邦電	223000	0	223000	2015-01-06
1314	中石化	350000	130000	220000	2015-01-06
6153	嘉聯益	200000	0	200000	2015-01-06
2454	聯發科	229000	53160	175840	2015-01-06
5469	瀚宇博	175000	0	175000	2015-01-06
1527	鑽全	162000	0	162000	2015-01-06
3045	台灣大	160000	0	160000	2015-01-06
6005	群益證	116000	0	116000	2015-01-06
8016	矽創	80000	0	80000	2015-01-06
8454	富邦媒	75000	0	75000	2015-01-06
1582	信錦	74000	0	74000	2015-01-06
2105	正新	72000	0	72000	2015-01-06
2357	華碩	72000	0	72000	2015-01-06
3037	欣興	66000	0	66000	2015-01-06
2324	仁寶	65000	0	65000	2015-01-06
4733	上緯	208000	149000	59000	2015-01-06
2327	國巨	58000	0	58000	2015-01-06
2393	億光	55000	0	55000	2015-01-06
1589	永冠-KY	58000	9000	49000	2015-01-06
8422	可寧衛	40000	0	40000	2015-01-06
2059	川湖	35000	0	35000	2015-01-06
2373	震旦行	32000	0	32000	2015-01-06
1536	和大	30000	0	30000	2015-01-06
6214	精誠	30000	0	30000	2015-01-06
6269	台郡	30000	0	30000	2015-01-06
2489	瑞軒	28000	0	28000	2015-01-06
2495	普安	25000	0	25000	2015-01-06
3533	嘉澤	23000	0	23000	2015-01-06
1477	聚陽	20000	0	20000	2015-01-06
1262	綠悅-KY	20000	7000	13000	2015-01-06
2731	雄獅	13000	0	13000	2015-01-06
8081	致新	12000	0	12000	2015-01-06
1707	葡萄王	10000	0	10000	2015-01-06
2881	富邦金	0	4194000	-4194000	2015-01-06
2882	國泰金	0	4006598	-4006598	2015-01-06
2886	兆豐金	0	3000000	-3000000	2015-01-06
2311	日月光	0	2745000	-2745000	2015-01-06
2891	中信金	0	1250778	-1250778	2015-01-06
2330	台積電	45000	1257000	-1212000	2015-01-06
2634	漢翔	0	1175000	-1175000	2015-01-06
3576	聯合再生	0	1140000	-1140000	2015-01-06
2497	怡利電	0	1117000	-1117000	2015-01-06
2317	鴻海	0	1078560	-1078560	2015-01-06
1303	南亞	0	800000	-800000	2015-01-06
1460	宏遠	0	752000	-752000	2015-01-06
3231	緯創	0	720000	-720000	2015-01-06
2823	中壽	0	606000	-606000	2015-01-06
4915	致伸	0	513000	-513000	2015-01-06
1504	東元	0	500000	-500000	2015-01-06
2308	台達電	0	493000	-493000	2015-01-06
2383	台光電	0	466000	-466000	2015-01-06
2548	華固	0	464000	-464000	2015-01-06
5264	鎧勝-KY	0	442000	-442000	2015-01-06
9904	寶成	135000	520000	-385000	2015-01-06
0050	元大台灣50	0	384000	-384000	2015-01-06
4938	和碩	0	367000	-367000	2015-01-06
1476	儒鴻	0	354000	-354000	2015-01-06
5871	中租-KY	0	338000	-338000	2015-01-06
3035	智原	0	301000	-301000	2015-01-06
2456	奇力新	0	300000	-300000	2015-01-06
3645	達邁	0	289000	-289000	2015-01-06
3034	聯詠	7000	278000	-271000	2015-01-06
2313	華通	0	265000	-265000	2015-01-06
2412	中華電	17000	266000	-249000	2015-01-06
4958	臻鼎-KY	0	228000	-228000	2015-01-06
008201	BP上證50	500	223000	-222500	2015-01-06
1434	福懋	0	222000	-222000	2015-01-06
2448	晶電	75000	286000	-211000	2015-01-06
2890	永豐金	0	201000	-201000	2015-01-06
1560	中砂	0	189000	-189000	2015-01-06
2231	為升	46000	197000	-151000	2015-01-06
2360	致茂	0	145000	-145000	2015-01-06
2382	廣達	0	145000	-145000	2015-01-06
1537	廣隆	0	126000	-126000	2015-01-06
2347	聯強	0	100000	-100000	2015-01-06
3008	大立光	0	91000	-91000	2015-01-06
8039	台虹	0	90000	-90000	2015-01-06
3698	隆達	40000	124000	-84000	2015-01-06
3042	晶技	0	83000	-83000	2015-01-06
2884	玉山金	0	76000	-76000	2015-01-06
2395	研華	18000	89977	-71977	2015-01-06
1326	台化	0	68000	-68000	2015-01-06
2498	宏達電	282000	350000	-68000	2015-01-06
6286	立錡	0	65000	-65000	2015-01-06
9942	茂順	0	58000	-58000	2015-01-06
2379	瑞昱	0	56000	-56000	2015-01-06
3036	文曄	0	55000	-55000	2015-01-06
2439	美律	18000	72000	-54000	2015-01-06
3376	新日興	0	43000	-43000	2015-01-06
1723	中碳	0	40000	-40000	2015-01-06
2207	和泰車	0	37000	-37000	2015-01-06
1530	亞崴	0	35000	-35000	2015-01-06
2476	鉅祥	0	30000	-30000	2015-01-06
2912	統一超	13000	35000	-22000	2015-01-06
6415	矽力-KY	0	22000	-22000	2015-01-06
1717	長興	0	20000	-20000	2015-01-06
2049	上銀	0	18000	-18000	2015-01-06
1338	廣華-KY	0	15000	-15000	2015-01-06
3189	景碩	0	14000	-14000	2015-01-06
6278	台表科	0	14000	-14000	2015-01-06
1521	大億	0	10000	-10000	2015-01-06
3598	奕力	0	10000	-10000	2015-01-06
2437	旺詮	0	8000	-8000	2015-01-06
1726	永記	0	5000	-5000	2015-01-06
2597	潤弘	0	5000	-5000	2015-01-06
1558	伸興	0	2000	-2000	2015-01-06
0080	恒中國	0	200	-200	2015-01-06
5388	中磊	70000	70000	0	2015-01-06
