Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-03	0001	7.08	7.25	7.06	7.09	145000	1025750	7.09
2005-03-03	0015	5.8	5.8	5.71	5.71	614000	3560220	5.71
2005-03-03	0029	4.96	4.97	4.96	4.97	47000	233270	4.97
2005-03-03	0050	48.51	48.58	48.15	48.5	7307000	353168780	48.5
2005-03-03	1101	20.55	20.7	20.4	20.4	8375740	171983923	20.4
2005-03-03	1101A					0	0	
2005-03-03	1102	22.2	22.3	22	22.1	3915944	86561228	22.1
2005-03-03	1103	14.4	14.4	14.25	14.3	1403005	20099321	14.3
2005-03-03	1104	12.5	12.75	12.5	12.7	2117566	26800461	12.7
2005-03-03	1107	0.66	0.7	0.66	0.66	335800	223959	0.66
2005-03-03	1108	9	9.05	8.92	9.01	575005	5163843	9.01
2005-03-03	1109	10.55	10.7	10.55	10.55	133008	1409122	10.55
2005-03-03	1110	8.23	8.3	8.21	8.29	807801	6672023	8.29
2005-03-03	1201	11.5	11.65	11.5	11.55	1446307	16720273	11.55
2005-03-03	1203	11.4	11.7	11.3	11.45	1129005	12964155	11.45
2005-03-03	1204	4	4	3.9	3.9	16000	62960	3.9
2005-03-03	1207	3.67	3.79	3.6	3.69	822081	3059492	3.69
2005-03-03	1210	8.75	8.9	8.66	8.8	1590747	14009000	8.8
2005-03-03	1212	0.61	0.67	0.61	0.61	37001	24370	0.61
2005-03-03	1213	10.9	11.2	10.8	11.15	13494	147703	11.15
2005-03-03	1215	6.62	6.72	6.62	6.66	734332	4904168	6.66
2005-03-03	1216	15.5	15.6	15.45	15.5	2771619	43040460	15.5
2005-03-03	1217	7.3	7.45	7.3	7.35	848343	6262842	7.35
2005-03-03	1218	7.82	8.15	7.82	7.93	5889521	46998059	7.93
2005-03-03	1219	6.07	6.52	6.07	6.3	2072011	13142037	6.3
2005-03-03	1220	6.05	6.2	6.05	6.15	194001	1181036	6.15
2005-03-03	1225	5.01	5.14	5	5.01	369031	1869241	5.01
2005-03-03	1227	12.2	12.6	12.15	12.5	2755235	34188968	12.5
2005-03-03	1229	13.35	13.55	13.05	13.2	10342066	138125732	13.2
2005-03-03	1231	9.9	10.1	9.8	9.8	631601	6273797	9.8
2005-03-03	1232	17.15	17.3	17.15	17.3	85005	1463085	17.3
2005-03-03	1233	22.5	22.5	22.2	22.2	10021	222762	22.2
2005-03-03	1234	10.65	10.85	10.6	10.6	2556274	27372986	10.6
2005-03-03	1235	14.1	14.3	14	14.25	53751	758152	14.25
2005-03-03	1236	18.25	18.25	17.8	17.85	989029	17732717	17.85
2005-03-03	1301	59	59.1	58.1	58.9	11907304	696075905	58.9
2005-03-03	1303	48	48.1	47.65	48.05	8997704	430933204	48.05
2005-03-03	1304	12.95	12.95	12.75	12.75	4401446	56448824	12.75
2005-03-03	1305	15.35	15.35	15.1	15.15	3709006	56391140	15.15
2005-03-03	1306	9.92	10	9.92	10	101000	1009260	10
2005-03-03	1307	20.3	20.3	20.1	20.1	44124	889989	20.1
2005-03-03	1308	17.7	17.75	17.55	17.65	1442911	25436340	17.65
2005-03-03	1309	11.8	11.9	11.7	11.75	1137821	13401827	11.75
2005-03-03	1310	22.6	22.8	22.3	22.4	5611406	126065911	22.4
2005-03-03	1311	31.5	31.5	30.9	31	3620303	112660935	31
2005-03-03	1312	13.2	13.2	13	13.1	3164002	41385776	13.1
2005-03-03	1312A	12.5	12.5	12.5	12.5	10000	125000	12.5
2005-03-03	1313	13.95	14	13.75	13.8	7002193	96936906	13.8
2005-03-03	1314	8.4	8.7	8.39	8.57	75292361	642705261	8.57
2005-03-03	1315	9.85	9.93	9.85	9.9	287004	2836656	9.9
2005-03-03	1316	3.09	3.14	3.08	3.11	274000	850900	3.11
2005-03-03	1319	47	47.2	46.6	46.75	527006	24681029	46.75
2005-03-03	1321	15.7	16.3	15.45	16.3	1044105	16610438	16.3
2005-03-03	1323	10.4	10.4	10.15	10.4	15819	161810	10.4
2005-03-03	1324	9.15	9.15	9.07	9.07	28001	254929	9.07
2005-03-03	1325	7.8	7.88	7.75	7.8	174000	1352770	7.8
2005-03-03	1326	65.4	65.4	63.9	64.8	6499283	419726908	64.8
2005-03-03	1402	23.45	23.7	23.3	23.6	8642841	203230055	23.6
2005-03-03	1408	0.6	0.62	0.6	0.62	432507	266002	0.62
2005-03-03	1409	9.59	9.59	9.29	9.3	8516010	80019963	9.3
2005-03-03	1410	6.88	7	6.86	6.86	247908	1721565	6.86
2005-03-03	1413	3.6	3.72	3.6	3.7	471353	1737787	3.7
2005-03-03	1414	5.65	6.09	5.65	5.81	607605	3577087	5.81
2005-03-03	1416	4.41	4.63	4.41	4.46	4947877	22470992	4.46
2005-03-03	1417	6.6	6.95	6.6	6.95	22407649	153815811	6.95
2005-03-03	1418	4.36	4.44	4.33	4.42	815686	3577458	4.42
2005-03-03	1419	13.2	13.5	13.15	13.15	1331965	17729368	13.15
2005-03-03	1423	5.61	5.64	5.55	5.61	736005	4124305	5.61
2005-03-03	1432	6.3	6.45	6.15	6.15	54001	336466	6.15
2005-03-03	1434	16.5	16.55	16.4	16.45	2927852	48254787	16.45
2005-03-03	1435	6.2	6.2	6.1	6.2	619000	3817120	6.2
2005-03-03	1436	7.4	7.6	7.4	7.59	706855	5298587	7.59
2005-03-03	1437	11.45	11.45	11.2	11.25	763497	8622701	11.25
2005-03-03	1438	1.32	1.32	1.32	1.32	20001	26401	1.32
2005-03-03	1439	9.95	10.1	9.8	10.05	473003	4722157	10.05
2005-03-03	1440	10.5	10.7	10.4	10.45	6586685	69409698	10.45
2005-03-03	1441	3.29	3.4	3.28	3.3	323025	1073672	3.3
2005-03-03	1442	11.4	11.6	11.35	11.6	244966	2796898	11.6
2005-03-03	1443	3.23	3.32	3.23	3.28	208300	681053	3.28
2005-03-03	1444	5.95	5.99	5.83	5.84	4802374	28252740	5.84
2005-03-03	1445	4.8	4.85	4.8	4.85	55001	264754	4.85
2005-03-03	1446	4.95	5	4.86	4.92	227971	1120636	4.92
2005-03-03	1447	9.69	9.78	9.45	9.57	3512865	33657112	9.57
2005-03-03	1449	3.12	3.15	3.1	3.13	944000	2942110	3.13
2005-03-03	1450	0.77	0.83	0.76	0.76	83200	63439	0.76
2005-03-03	1451	30.1	30.8	30.1	30.75	207900	6356815	30.75
2005-03-03	1452	5.91	5.91	5.8	5.88	871000	5077830	5.88
2005-03-03	1453	3.84	3.89	3.8	3.88	88002	338147	3.88
2005-03-03	1454	5.6	5.73	5.6	5.71	44000	247300	5.71
2005-03-03	1455	11.05	11.1	10.9	10.95	1686641	18558193	10.95
2005-03-03	1456	2.2	2.27	2.2	2.25	45000	100160	2.25
2005-03-03	1457	5.51	5.54	5.45	5.49	1431401	7868680	5.49
2005-03-03	1459	9.45	9.59	9.31	9.4	545492	5133072	9.4
2005-03-03	1460	8.15	8.2	8.1	8.19	695002	5669266	8.19
2005-03-03	1463	6.76	6.84	6.75	6.76	174001	1182426	6.76
2005-03-03	1464	6.27	6.27	6.2	6.22	677201	4223052	6.22
2005-03-03	1465	8.55	8.55	8.45	8.55	52999	450841	8.55
2005-03-03	1466	7.7	7.75	7.6	7.61	211001	1615497	7.61
2005-03-03	1467	11.95	12	11.8	11.9	618516	7362655	11.9
2005-03-03	1468	13.2	13.3	13.05	13.25	273001	3599063	13.25
2005-03-03	1469	11.2	11.2	11.2	11.2	2000	22400	11.2
2005-03-03	1470	3.57	3.57	3.57	3.57	1000	3570	3.57
2005-03-03	1471	17.5	17.6	17.35	17.55	274321	4790752	17.55
2005-03-03	1472	6.6	6.6	6.5	6.59	324000	2111970	6.59
2005-03-03	1473	42	42	41.9	42	195006	8188599	42
2005-03-03	1474	11.85	11.85	11.65	11.7	360598	4220196	11.7
2005-03-03	1476	17.5	17.7	17.45	17.6	156005	2740537	17.6
2005-03-03	1477	46.2	46.2	45.7	45.7	168207	7721549	45.7
2005-03-03	1503	23.7	24.3	23.3	23.3	7163901	169864128	23.3
2005-03-03	1504	10	10.35	9.98	10.1	17971673	183223488	10.1
2005-03-03	1506	6.2	6.35	6.15	6.15	191001	1181956	6.15
2005-03-03	1507	19.5	19.6	19.45	19.55	402632	7857960	19.55
2005-03-03	1512	9.31	9.48	9.31	9.35	645001	6037899	9.35
2005-03-03	1513	15.1	15.3	15.05	15.2	1519511	23069231	15.2
2005-03-03	1514	6.95	6.99	6.9	6.99	288073	2000895	6.99
2005-03-03	1515	11.25	11.25	11.05	11.05	422000	4688800	11.05
2005-03-03	1516	5.4	5.4	5.35	5.36	186256	1000841	5.36
2005-03-03	1517	12.7	12.85	12.65	12.7	1085673	13807498	12.7
2005-03-03	1519	8.64	8.65	8.55	8.63	225003	1940475	8.63
2005-03-03	1520	45	45.4	44.5	45	674773	30316447	45
2005-03-03	1521	36.4	36.4	36.15	36.2	21005	760680	36.2
2005-03-03	1522	29.6	29.6	29	29.3	830422	24273972	29.3
2005-03-03	1523	29	29	28.5	28.6	294997	8443756	28.6
2005-03-03	1524	20.5	20.5	19.9	19.95	2030105	40772596	19.95
2005-03-03	1525	32.7	33.4	32.2	32.8	405266	13251632	32.8
2005-03-03	1526	7.25	7.25	7	7.15	989000	6988990	7.15
2005-03-03	1527	80	80.2	79.7	80	175133	14004186	80
2005-03-03	1528	8.75	8.88	8.66	8.83	476000	4167610	8.83
2005-03-03	1529	4.72	4.75	4.62	4.72	321000	1512350	4.72
2005-03-03	1530	47.2	48.6	47.2	48.6	391400	18748092	48.6
2005-03-03	1531	35.2	35.8	35.2	35.2	105000	3712900	35.2
2005-03-03	1532	33.2	33.2	33	33	745581	24653104	33
2005-03-03	1533	26.2	26.5	25.5	25.6	142485	3687107	25.6
2005-03-03	1535	9.69	9.7	9.6	9.61	90000	868830	9.61
2005-03-03	1536	29.5	29.95	29.1	29.6	878315	25828408	29.6
2005-03-03	1537	17.5	17.85	17.4	17.85	25601	454641	17.85
2005-03-03	1538	38.2	38.2	37.3	37.4	541000	20287050	37.4
2005-03-03	1539	8.85	9.1	8.85	9.09	104001	924398	9.09
2005-03-03	1540	15.05	15.1	14.6	14.7	279250	4123280	14.7
2005-03-03	1541	13.6	13.75	13.5	13.5	12345	168116	13.5
