Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-22	0015	7.23	7.27	7.23	7.27	164000	1189150	7.27
2013-04-22	0050	55.55	55.65	55.3	55.4	11412387	633681675	55.4
2013-04-22	0051	26.85	27	26.85	26.95	162413	4378727	26.95
2013-04-22	0052	33.76	34.29	33.76	34.29	6200	211990	34.29
2013-04-22	0053	23.6	23.84	23.6	23.68	86000	2037720	23.68
2013-04-22	0054	19.07	19.07	18.95	19.04	60000	1141700	19.04
2013-04-22	0055	12.35	12.45	12.35	12.39	1032000	12805930	12.39
2013-04-22	0056	23.3	23.43	23.28	23.29	706883	16503179	23.29
2013-04-22	0057					0	0	
2013-04-22	0058	31.6	31.6	31.6	31.6	1000	31600	31.6
2013-04-22	0059	26.65	26.74	26.63	26.69	20000	533580	26.69
2013-04-22	0060	28.1	28.1	28.04	28.04	2000	56140	28.04
2013-04-22	0061	13.97	14.04	13.87	13.9	16146203	225403137	13.9
2013-04-22	006203	27.05	27.05	27.05	27.05	8000	216400	27.05
2013-04-22	006204	39.73	39.76	39.61	39.68	187008	7424356	39.68
2013-04-22	006205	21.4	21.4	21.21	21.29	3770000	80226580	21.29
2013-04-22	006206	20.7	20.89	20.65	20.8	3394000	70477020	20.8
2013-04-22	006207	15.17	15.21	15.11	15.17	1519000	23023500	15.17
2013-04-22	006208	31.67	31.72	31.67	31.67	59000	1869050	31.67
2013-04-22	0080	368	368	367.7	367.7	400	147140	367.7
2013-04-22	0081					0	0	
2013-04-22	008201	61.3	61.3	60.5	61.3	2000	121280	61.3
2013-04-22	01001T	18.6	18.6	18.56	18.56	203000	3769210	18.56
2013-04-22	01002T	19.78	19.89	19.78	19.83	1048000	20767820	19.83
2013-04-22	01003T	15.6	15.62	15.52	15.62	286000	4463650	15.62
2013-04-22	01004T	14.85	14.85	14.85	14.85	47000	697950	14.85
2013-04-22	01007T	17.6	17.69	17.52	17.6	73000	1283320	17.6
2013-04-22	01008T	15.45	15.5	15.45	15.5	384000	5948800	15.5
2013-04-22	1101	39.55	40.1	39.25	39.35	11089205	439326614	39.35
2013-04-22	1102	37.5	38	37	37.1	8905116	333402129	37.1
2013-04-22	1103	13.2	13.3	13	13.1	727029	9564120	13.1
2013-04-22	1104	17.7	17.9	17.65	17.7	760901	13525249	17.7
2013-04-22	1108	7.18	7.25	7.05	7.16	578000	4147670	7.16
2013-04-22	1109	10.45	10.55	10.45	10.45	81020	850358	10.45
2013-04-22	1110	14.2	14.45	14.15	14.4	1793465	24520845	14.4
2013-04-22	1201	45.9	46.05	45	45.05	1505306	68320826	45.05
2013-04-22	1203	20.25	20.25	20.1	20.15	70324	1414280	20.15
2013-04-22	1210	25	25.1	24.9	25	1081731	27010525	25
2013-04-22	1213	23.7	23.7	23.55	23.65	21755	514841	23.65
2013-04-22	1215	15.1	15.2	15.05	15.05	329244	4970235	15.05
2013-04-22	1216	58.6	59	58.1	58.5	7153412	418473825	58.5
2013-04-22	1217	10.3	10.4	10.3	10.35	2264428	23496799	10.35
2013-04-22	1218	14.8	15.1	14.8	14.85	576049	8611869	14.85
2013-04-22	1219	15.05	15.2	14.95	15.05	349901	5281516	15.05
2013-04-22	1220	10.65	10.9	10.65	10.75	119336	1281993	10.75
2013-04-22	1225	13.3	13.3	13.15	13.2	163570	2160223	13.2
2013-04-22	1227	96.5	100	96.5	99.9	3812927	377610397	99.9
2013-04-22	1229	20.15	20.25	20.05	20.15	832523	16791623	20.15
