Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	23553000	3127000	20426000	2013-02-18
2409	友達	6466000	986000	5480000	2013-02-18
2888	新光金	5629000	1104000	4525000	2013-02-18
3481	群創	5756000	1253000	4503000	2013-02-18
058336	技嘉凱基19購01	6888000	3265000	3623000	2013-02-18
0061	元大寶滬深	19626000	16270000	3356000	2013-02-18
057518	中鴻元大18購01	3886000	1535000	2351000	2013-02-18
059070	盛群中信17購01	2848000	524000	2324000	2013-02-18
056034	大成鋼永豐16購02	2199000	0	2199000	2013-02-18
059092	聯發科群益18購06	2188000	17000	2171000	2013-02-18
07578P	臺股指群益11售15	2107000	0	2107000	2013-02-18
058772	中磊群益18購01	2216000	218000	1998000	2013-02-18
0055	元大MSCI金融	2320000	328000	1992000	2013-02-18
059301	台達電日盛18購01	2391000	560000	1831000	2013-02-18
2882	國泰金	3621180	1861000	1760180	2013-02-18
5880	合庫金	2317000	591000	1726000	2013-02-18
057704	鴻海元富19購05	1700000	6000	1694000	2013-02-18
2885	元大金	3784000	2142678	1641322	2013-02-18
057147	大立光群益16購08	1792000	218000	1574000	2013-02-18
060548	聯詠元大1A購03	1490000	2000	1488000	2013-02-18
055295	萬海元大16購09	1485000	0	1485000	2013-02-18
055485	群創元大19購03	1445000	0	1445000	2013-02-18
057326	中鴻元大16購08	1416000	0	1416000	2013-02-18
055269	陽明國票1A購02	1848000	502000	1346000	2013-02-18
006205	富邦上証	4408000	3071000	1337000	2013-02-18
055936	創意康和19購01	1328000	0	1328000	2013-02-18
2890	永豐金	4255000	3073000	1182000	2013-02-18
2331	精英	1304000	131000	1173000	2013-02-18
055962	友達日盛16購01	1184000	31000	1153000	2013-02-18
055992	長榮航凱基19購03	1366000	230000	1136000	2013-02-18
1532	勤美	1243000	138000	1105000	2013-02-18
058812	華航永豐17購02	1172000	100000	1072000	2013-02-18
3037	欣興	1152000	151000	1001000	2013-02-18
054614	南電元大16購06	1043000	50000	993000	2013-02-18
08359P	景碩群益16售01	1188000	198000	990000	2013-02-18
08026P	嘉晶元大13售01	1100000	121000	979000	2013-02-18
056656	聯詠第一2C購01	953000	0	953000	2013-02-18
060132	可成元大17購02	1089000	150000	939000	2013-02-18
059427	台達電統一18購01	894000	0	894000	2013-02-18
2393	億光	1008000	209000	799000	2013-02-18
059732	技嘉凱基17購05	827000	36000	791000	2013-02-18
056620	台積電凱基16購09	760000	0	760000	2013-02-18
058502	亞聚富邦18購01	750000	0	750000	2013-02-18
056261	凱美元大16購10	738000	0	738000	2013-02-18
4960	誠美材	789000	55000	734000	2013-02-18
055560	聚鼎中信17購01	719000	0	719000	2013-02-18
