Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-26	00762	37.3	37.34	37.19	37.26	436119	16261439	37.26
2022-04-26	00763U	29.11	29.27	29.02	29.26	184732	5375919	29.26
2022-04-26	00770	32.31	32.43	32.31	32.34	120920	3914342	32.34
2022-04-26	00771	17.15	17.2	17.14	17.15	83658	1435527	17.15
2022-04-26	00774B	41.3	41.48	41.3	41.48	3952	162160	41.48
2022-04-26	00774C					0	0	
2022-04-26	00775B	35.75	35.79	35.6	35.6	61583	2193092	35.6
2022-04-26	00783	18.6	18.79	18.28	18.64	391914	7343470	18.64
2022-04-26	008201					0	0	
2022-04-26	00830	25.91	25.91	25.8	25.85	3820637	98762286	25.85
2022-04-26	00850	33.45	33.6	33.37	33.52	852750	28573820	33.52
2022-04-26	00851	27.54	27.61	27.48	27.59	40945	1127335	27.59
2022-04-26	00852L	20.68	20.75	20.65	20.69	723231	14969850	20.69
2022-04-26	00861	29.05	29.1	29	29.04	470049	13652406	29.04
2022-04-26	00865B	38.33	38.33	38.26	38.32	102714	3929068	38.32
2022-04-26	00875	29.94	29.96	29.89	29.91	536966	16066991	29.91
2022-04-26	00876	25.99	26.1	25.99	26.02	441171	11484727	26.02
2022-04-26	00878	18.79	18.87	18.77	18.8	24546644	461759763	18.8
2022-04-26	00881	15.41	15.42	15.26	15.31	20244482	310121774	15.31
2022-04-26	00882	13.62	13.69	13.48	13.58	6433466	87249648	13.58
2022-04-26	00885	15.71	15.71	15.3	15.45	29005901	450240877	15.45
2022-04-26	00891	13.14	13.14	12.89	12.91	26745179	346344204	12.91
2022-04-26	00892	12.87	12.92	12.69	12.7	8349488	106481546	12.7
2022-04-26	00893	13.55	13.58	13.38	13.46	19457160	262010949	13.46
2022-04-26	00894	13.06	13.08	12.9	12.95	2952021	38242466	12.95
2022-04-26	00895	15.42	15.47	15.39	15.42	3334902	51432275	15.42
2022-04-26	00896	14	14.04	13.92	13.97	3072016	42947600	13.97
2022-04-26	00897	9.88	9.97	9.88	9.89	1909001	18913616	9.89
2022-04-26	00898	7.38	7.44	7.38	7.4	671951	4981635	7.4
2022-04-26	00899	20.73	20.73	20.68	20.71	320510	6633761	20.71
2022-04-26	00900	13.9	13.9	13.78	13.78	16594797	229228084	13.78
2022-04-26	00901	13.16	13.2	13.08	13.13	916662	12041622	13.13
2022-04-26	00902	11.55	11.57	11.33	11.43	17922114	205353322	11.43
2022-04-26	00903	11.99	12.05	11.98	12.03	4900365	58860676	12.03
2022-04-26	00904	12.69	12.69	12.46	12.5	2626866	32913573	12.5
2022-04-26	00905	9.73	9.74	9.64	9.67	5775611	55872199	9.67
2022-04-26	01001T	18.06	18.06	18.06	18.06	5001	90319	18.06
2022-04-26	01002T	19.5	19.51	19.28	19.28	20257000	383008450	19.28
2022-04-26	01003T	19.63	19.66	19.63	19.64	10000	196490	19.64
2022-04-26	01004T	16.2	16.2	16.2	16.2	333001	5394615	16.2
2022-04-26	01007T	19.9	19.9	19.88	19.88	147000	2925280	19.88
2022-04-26	01009T	8.98	9	8.98	9	43000	386960	9
2022-04-26	01010T	10.23	10.23	10.15	10.23	79431	808431	10.23
2022-04-26	020000					0	0	
2022-04-26	020002	11.82	12.16	11.81	12.16	9000	107510	12.16
2022-04-26	020004					0	0	
2022-04-26	020006					0	0	
2022-04-26	020007					0	0	
2022-04-26	020008	13.35	13.4	13.35	13.38	61000	816250	13.38
2022-04-26	020011					0	0	
2022-04-26	020012	6.65	6.65	6.65	6.65	11000	73150	6.65
2022-04-26	020015					0	0	
2022-04-26	020016					0	0	
2022-04-26	020018	16.4	16.4	16.4	16.4	20000	328000	16.4
2022-04-26	020019	12.87	12.87	12.8	12.8	2000	25670	12.8
2022-04-26	02001L					0	0	
2022-04-26	02001R	3.21	3.21	3.21	3.21	5000	16050	3.21
2022-04-26	020020	7.03	7.04	7	7.02	174000	1222130	7.02
2022-04-26	020022	5.05	5.06	5.02	5.04	847000	4266730	5.04
2022-04-26	020028	4.88	4.88	4.84	4.86	416000	2020990	4.86
2022-04-26	020029	4.99	5.01	4.97	5	1001000	5001220	5
2022-04-26	020030	4.2	4.21	4.15	4.18	787000	3291200	4.18
2022-04-26	020031	4.25	4.25	4.1	4.11	1407000	5840050	4.11
2022-04-26	020032	4.88	4.94	4.88	4.93	3818000	18757430	4.93
2022-04-26	1101	46.25	46.4	46.1	46.2	16968438	783380328	46.2
2022-04-26	1101B	51.6	51.6	51.6	51.6	5027	259393	51.6
2022-04-26	1102	46.85	47.45	46.85	47.2	2953905	139322959	47.2
2022-04-26	1103	19.95	20.1	19.95	20	344124	6887388	20
2022-04-26	1104	20.4	20.45	20.3	20.45	196961	4009483	20.45
2022-04-26	1108	11.7	11.8	11.65	11.65	189819	2218855	11.65
2022-04-26	1109	20.4	20.5	20.15	20.25	310533	6290781	20.25
2022-04-26	1110	19.95	20.1	19.7	20.1	432584	8601129	20.1
2022-04-26	1201	22.7	22.75	22.3	22.4	910527	20442729	22.4
2022-04-26	1203	33	33.45	32.95	32.95	43072	1426059	32.95
2022-04-26	1210	53.8	54.2	53.2	53.4	1493271	79970240	53.4
2022-04-26	1213					1	7	
2022-04-26	1215	81.3	81.7	80.5	80.7	460812	37235319	80.7
2022-04-26	1216	68	68.6	67.8	68.2	8421790	574543355	68.2
2022-04-26	1217	11.9	12.15	11.65	11.7	11020636	130966523	11.7
2022-04-26	1218	30.25	30.85	29.5	29.55	1816775	54404993	29.55
2022-04-26	1219	26.95	26.95	24.3	24.45	14667354	371115497	24.45
2022-04-26	1220	23.05	23.4	20.55	20.6	8710704	188622743	20.6
2022-04-26	1225	61	61	57	57.7	283612	16713827	57.7
2022-04-26	1227	49.5	49.6	49.1	49.25	567284	27984239	49.25
2022-04-26	1229	59.7	60	57.7	58.3	4867091	285223955	58.3
2022-04-26	1231	88.2	90.8	88.2	90.8	556226	49875484	90.8
2022-04-26	1232	156	156	154	154	99890	15433815	154
2022-04-26	1233	33.5	33.7	33.15	33.15	3038	101643	33.15
2022-04-26	1234	35.4	35.6	35.4	35.5	88737	3146795	35.5
2022-04-26	1235	48.9	52.5	48.85	51.9	542268	27934654	51.9
2022-04-26	1236	26.5	26.5	25.55	25.55	295503	7636572	25.55
2022-04-26	1256	274	274	270	272	19671	5347821	272
2022-04-26	1301	105.5	106	105	105.5	6960444	733644379	105.5
2022-04-26	1303	86	86.5	86	86.3	8317388	717263124	86.3
2022-04-26	1304	28.8	28.9	28.35	28.4	3938718	112328173	28.4
2022-04-26	1305	33.15	33.5	33	33.3	867036	28828644	33.3
2022-04-26	1307	20.1	20.25	20.1	20.2	32316	652388	20.2
2022-04-26	1308	36.4	36.7	36.1	36.15	1778060	64554785	36.15
2022-04-26	1309	31.5	31.65	31.35	31.4	596657	18776518	31.4
2022-04-26	1310	16.55	16.65	16.5	16.6	427741	7073379	16.6
2022-04-26	1312	26	26.1	25.85	26	4009604	104024073	26
2022-04-26	1312A	34.65	34.65	34.6	34.6	8000	276950	34.6
2022-04-26	1313	16.8	17.3	16.8	17.05	4395353	74865761	17.05
2022-04-26	1314	12.05	12.1	11.9	11.9	18571160	221920023	11.9
2022-04-26	1315	79.4	79.4	78	78.5	7095	556004	78.5
2022-04-26	1316	17.4	17.75	17.4	17.75	2251439	39566381	17.75
2022-04-26	1319	33.1	33.25	32.8	33	333690	11037381	33
2022-04-26	1321	34.45	34.45	34	34.25	65000	2224000	34.25
2022-04-26	1323	35.8	35.8	35.1	35.1	70233	2475557	35.1
2022-04-26	1324	10.85	10.85	10.75	10.75	23286	251099	10.75
2022-04-26	1325	45.2	45.3	41.05	41.05	3043611	129896947	41.05
2022-04-26	1326	79.6	80.7	79.6	80.7	6156966	494779098	80.7
2022-04-26	1337	6.63	6.65	6.59	6.59	218621	1444829	6.59
2022-04-26	1338	52.1	52.1	50.6	51	173224	8831485	51
2022-04-26	1339	35.1	36.4	35.1	36	142619	5107228	36
2022-04-26	1340	10.15	10.15	10.1	10.15	42897	435280	10.15
2022-04-26	1341	72.6	74	72.6	72.6	5033	366854	72.6
2022-04-26	1342	70	71.1	68.6	68.7	265423	18479545	68.7
2022-04-26	1402	30	30.25	29.85	30.25	5302898	159577277	30.25
2022-04-26	1409	19.95	20.05	19.8	19.9	2192324	43630087	19.9
2022-04-26	1410	36.9	37.1	36.45	36.45	37906	1394713	36.45
2022-04-26	1413	10.3	10.35	10.25	10.25	27067	278980	10.25
2022-04-26	1414	17.85	17.9	17.45	17.7	217219	3837531	17.7
2022-04-26	1416	11.25	11.3	11.1	11.25	119837	1342685	11.25
2022-04-26	1417	12.9	12.9	12.65	12.75	238513	3041544	12.75
2022-04-26	1418	16.55	19.7	16.25	19	156762	2869650	19
2022-04-26	1419	41.8	41.85	41.8	41.85	31010	1297317	41.85
2022-04-26	1423	19.85	19.85	19.7	19.75	23803	469988	19.75
2022-04-26	1432	11.7	11.75	11.25	11.3	760424	8624747	11.3
2022-04-26	1434	27.55	27.7	27.5	27.5	1413788	38908879	27.5
2022-04-26	1435	59.4	61	58.1	61	128527	7809847	61
2022-04-26	1436	67	67	66.2	66.8	40645	2710530	66.8
2022-04-26	1437	28.2	28.2	27.4	27.6	584952	16156703	27.6
2022-04-26	1438	32.9	33.45	32.8	33	276805	9173720	33
2022-04-26	1439	22.5	22.5	22.5	22.5	1010	22726	22.5
2022-04-26	1440	20.5	20.85	20.3	20.85	10510732	217282201	20.85
2022-04-26	1441	8.45	8.52	8.44	8.49	37640	318473	8.49
2022-04-26	1442	22.75	22.75	22.45	22.7	160532	3620818	22.7
2022-04-26	1443	16.2	16.2	16	16	10086	162363	16
2022-04-26	1444	10.8	11.3	10.65	11	6790753	74962688	11
2022-04-26	1445	15	15.1	15	15.05	35046	527079	15.05
2022-04-26	1446	33.2	33.3	32.9	33.1	120307	3976979	33.1
2022-04-26	1447	8.8	8.9	8.72	8.73	1512052	13313566	8.73
2022-04-26	1449	13.7	13.75	13.5	13.7	51013	695669	13.7
2022-04-26	1451	21	21.2	20.85	20.95	187084	3924420	20.95
2022-04-26	1452	23.8	23.95	23.7	23.75	242241	5762048	23.75
2022-04-26	1453	21	21.45	19.15	21.45	9736376	200483447	21.45
2022-04-26	1454	14.45	14.45	14.15	14.45	192001	2751064	14.45
2022-04-26	1455	14.6	14.6	14.25	14.5	1899226	27430150	14.5
2022-04-26	1456	19.95	19.95	19.5	19.55	51106	999587	19.55
2022-04-26	1457	18.3	18.35	18.2	18.3	211848	3869682	18.3
2022-04-26	1459	10.65	10.65	10.3	10.3	235212	2456286	10.3
2022-04-26	1460	9.19	9.41	8.93	8.95	4379428	39981632	8.95
2022-04-26	1463	14	14	13.95	13.95	66606	931665	13.95
2022-04-26	1464	15.55	15.7	15.4	15.5	213914	3315431	15.5
2022-04-26	1465	12.5	12.6	12.5	12.55	66602	833745	12.55
2022-04-26	1466	14.55	14.6	14.35	14.45	151125	2191610	14.45
2022-04-26	1467	13.65	13.9	13.6	13.75	798128	10964075	13.75
2022-04-26	1468	12.05	12.1	11.9	12.1	61000	731150	12.1
2022-04-26	1470	30.4	30.4	27.4	27.4	570827	16229162	27.4
2022-04-26	1471	6.78	6.83	6.73	6.75	168926	1143938	6.75
2022-04-26	1472					1	22	
2022-04-26	1473	18.25	18.35	18.25	18.35	43169	790960	18.35
2022-04-26	1474	13.75	13.75	13.65	13.75	262077	3589758	13.75
2022-04-26	1475	68	68.6	67.7	68.4	35134	2395445	68.4
2022-04-26	1476	478.5	491	478.5	485.5	1703618	769443485	485.5
2022-04-26	1477	180	187.5	180	185.5	2314522	426347776	185.5
2022-04-26	1503	52.2	55.4	52.2	53.9	472096	25592693	53.9
2022-04-26	1504	32.65	33.05	32.15	32.3	5879335	191518349	32.3
2022-04-26	1506	17.15	17.5	15.6	16.1	2210192	36493889	16.1
2022-04-26	1512	3.93	3.93	3.9	3.9	57279	223999	3.9
2022-04-26	1513	54.6	57.6	54.3	56.4	35303825	1998364743	56.4
2022-04-26	1514	28.35	29.8	28	28	11786027	338939144	28
2022-04-26	1515	41.3	41.4	40.7	40.9	377973	15493148	40.9
2022-04-26	1516	26.2	26.8	26	26.15	562032	14823335	26.15
2022-04-26	1517	23.3	23.6	22.55	22.75	415517	9542556	22.75
2022-04-26	1519	38.95	41.25	38.95	40.2	3528484	142257055	40.2
2022-04-26	1521	37.5	37.5	36.45	36.55	33132	1216357	36.55
2022-04-26	1522	19.35	19.45	19.15	19.2	385395	7420233	19.2
2022-04-26	1522A	43.65	43.9	43.65	43.9	4000	175250	43.9
2022-04-26	1524	10.75	10.85	10.7	10.8	134532	1446435	10.8
2022-04-26	1525	57.9	58	57.6	57.6	31101	1800248	57.6
2022-04-26	1526	46.75	46.75	45.65	45.65	79743	3669309	45.65
2022-04-26	1527	42.3	42.55	42.2	42.5	169300	7178225	42.5
2022-04-26	1528	9.38	9.42	9.35	9.36	180922	1695022	9.36
2022-04-26	1529	22.5	23	22.05	22.2	1350782	30303084	22.2
2022-04-26	1530	30.8	30.8	30.8	30.8	3404	105007	30.8
2022-04-26	1531	14.85	15	14.85	14.9	90387	1344471	14.9
2022-04-26	1532	32.95	33.3	32.9	33.25	186953	6195199	33.25
2022-04-26	1533	63.6	65.4	62.5	62.5	5747461	368199255	62.5
2022-04-26	1535	42.05	42.2	42.05	42.1	36162	1524335	42.1
2022-04-26	1536	75.2	77.6	75	76	638155	48547581	76
2022-04-26	1537	137	138	137	137.5	33333	4585280	137.5
2022-04-26	1538	6.55	7.19	6.55	7.19	34230	240160	7.19
2022-04-26	1539	21.65	23	21.4	21.85	1940635	43152414	21.85
2022-04-26	1540	15	15.1	15	15	43062	647159	15
2022-04-26	1541	43.2	44.35	43.15	43.65	102290	4460111	43.65
2022-04-26	1558	138.5	140	138.5	139	55710	7754540	139
2022-04-26	1560	123	123.5	119	123	3551368	431306921	123
2022-04-26	1568	19.9	19.9	19.7	19.75	47040	929420	19.75
2022-04-26	1582	70	70	69.6	70	136482	9533266	70
2022-04-26	1583	55.1	55.7	55.1	55.7	4000	222000	55.7
2022-04-26	1587	23.95	24	23.65	23.7	84050	1999987	23.7
2022-04-26	1589	63.3	69.4	63.3	69.4	8296026	567025995	69.4
2022-04-26	1590	820	835	801	806	878145	709224783	806
2022-04-26	1597	77.5	78	77.2	77.3	63413	4906910	77.3
2022-04-26	1598	43.6	43.8	43	43.4	154422	6698722	43.4
2022-04-26	1603	28.45	28.7	27.15	27.3	1001175	28010117	27.3
2022-04-26	1604	31.3	31.4	31.1	31.25	525048	16382132	31.25
2022-04-26	1605	44.95	46	42.5	43.95	212054364	9394000240	43.95
2022-04-26	1608	22.2	22.65	21.95	22	2629680	58426047	22
2022-04-26	1609	28.65	30.9	28.6	29.95	66041786	1980538855	29.95
2022-04-26	1611	18.4	19.4	18.35	19.15	19348899	368632316	19.15
2022-04-26	1612	29.2	30.1	28.95	29.7	3222443	95026629	29.7
2022-04-26	1614	37.55	37.7	37.45	37.55	65105	2445013	37.55
2022-04-26	1615	33.7	34	33.7	34	69137	2344319	34
2022-04-26	1616	10.75	10.8	10.2	10.2	1199698	12522049	10.2
2022-04-26	1617	17.7	17.95	17.55	17.55	18425	324572	17.55
2022-04-26	1618	13.65	13.85	13.55	13.55	341314	4663952	13.55
2022-04-26	1626	20.45	20.45	19.7	19.8	40025	794398	19.8
2022-04-26	1701	27	27	24.2	24.3	13958645	353252515	24.3
2022-04-26	1702	48.25	48.5	48.05	48.1	254302	12258235	48.1
2022-04-26	1707	146.5	146.5	143.5	143.5	125247	18070794	143.5
2022-04-26	1708	62.1	62.8	57.7	59.9	59414301	3548984136	59.9
2022-04-26	1709	26.8	26.9	26	26.4	4408554	116212001	26.4
2022-04-26	1710	20.8	21	20.65	20.75	1331925	27708004	20.75
2022-04-26	1711	23.45	23.55	22.65	22.7	4411910	100930510	22.7
2022-04-26	1712	32.15	32.75	31.6	31.85	5170210	165566500	31.85
2022-04-26	1713	23.45	23.75	23.45	23.75	23522	555938	23.75
2022-04-26	1714	10.5	10.55	10.4	10.45	2413962	25239007	10.45
2022-04-26	1717	40.5	40.6	37.4	37.45	40622294	1571996160	37.45
2022-04-26	1718	8.91	8.96	8.85	8.85	2805329	24901764	8.85
2022-04-26	1720	45	45.35	43.75	43.8	2115791	93822784	43.8
2022-04-26	1721	21	21.3	20.15	20.15	3355358	69012634	20.15
2022-04-26	1722	73.4	74.6	72.3	73.6	5914399	434395948	73.6
2022-04-26	1723	112	113	111	112	465082	51947653	112
2022-04-26	1725	24.75	25	24.2	24.55	59200	1453389	24.55
2022-04-26	1726	72.7	73	72.6	72.9	22088	1605525	72.9
2022-04-26	1727	48.15	48.3	46	46	2340738	109726605	46
2022-04-26	1730	60.8	60.8	60.7	60.8	12006	729667	60.8
2022-04-26	1731	22.25	22.4	20.85	20.95	5318921	113807679	20.95
2022-04-26	1732	50.9	51.5	44.9	44.9	33562669	1601895776	44.9
2022-04-26	1733	27.45	27.6	26.65	26.7	845143	22775586	26.7
2022-04-26	1734	32.2	32.2	29.5	29.5	10601594	323651969	29.5
2022-04-26	1735	17.6	17.6	17.55	17.55	10220	179901	17.55
2022-04-26	1736	54.2	58.7	54.2	58.2	1021888	58703126	58.2
2022-04-26	1737	34.25	34.3	34.1	34.25	150572	5142291	34.25
2022-04-26	1752	37.6	37.6	37.05	37.25	174411	6496741	37.25
2022-04-26	1760	144	144	130	137.5	6139457	833011788	137.5
2022-04-26	1762	63.8	64.3	61.2	61.7	2363826	147277628	61.7
2022-04-26	1773	202.5	204	200.5	202.5	324018	65568062	202.5
2022-04-26	1776	21.25	21.25	21.25	21.25	28000	595000	21.25
2022-04-26	1783	40.4	40.4	38.7	38.7	529077	20790045	38.7
2022-04-26	1786	44.5	45.35	43.8	43.9	41403	1836231	43.9
2022-04-26	1789	25.65	25.85	24.8	24.85	2447099	61509212	24.85
2022-04-26	1795	120	120	114.5	115.5	6531899	764958825	115.5
2022-04-26	1802	22.9	22.95	22.5	22.55	5161350	116972888	22.55
2022-04-26	1805	13.15	13.25	12.95	12.95	48113	628114	12.95
2022-04-26	1806	11.95	12.1	11.95	12	660852	7941469	12
2022-04-26	1808	56.7	58.1	56.7	58	416053	23988419	58
2022-04-26	1809	13.55	13.55	13.2	13.25	428336	5708654	13.25
2022-04-26	1810	14.15	14.25	14.1	14.1	649903	9199171	14.1
2022-04-26	1817	35.45	35.45	35	35.1	109922	3863397	35.1
2022-04-26	1903	57.2	57.4	56.8	56.9	76148	4343233	56.9
2022-04-26	1904	34.25	34.45	34.1	34.1	1017638	34761743	34.1
2022-04-26	1905	19.85	20	19.4	19.5	1711020	33631970	19.5
2022-04-26	1906	19.85	20.1	19.5	19.65	487420	9648171	19.65
2022-04-26	1907	31.85	32	31.7	31.95	713518	22737139	31.95
2022-04-26	1909	20.6	20.8	20.45	20.45	1849227	38051627	20.45
2022-04-26	2002	36.6	36.8	36.1	36.1	76597037	2778110001	36.1
2022-04-26	2002A	52.9	52.9	52.7	52.9	31257	1651243	52.9
2022-04-26	2006	66	66.2	63.5	64	6912857	443259707	64
2022-04-26	2007	18.45	18.5	17.7	17.7	2033946	36506530	17.7
2022-04-26	2008	18	18	17.5	17.5	194020	3441913	17.5
2022-04-26	2009	41.6	41.9	39	39.7	4640182	186204444	39.7
2022-04-26	2010	23	23.05	22	22	2642012	59585135	22
2022-04-26	2012	30.05	30.15	29.75	30.05	211883	6343757	30.05
2022-04-26	2013	53.2	56.4	52.9	55.8	1791615	98037828	55.8
2022-04-26	2014	40.9	41.05	39.35	39.4	23132759	924158924	39.4
2022-04-26	2015	85.1	85.6	84	84.1	440280	37189340	84.1
2022-04-26	2017	17.7	17.75	17.15	17.2	1832477	31815482	17.2
2022-04-26	2020	33.2	33.25	32.65	32.65	765051	25137280	32.65
2022-04-26	2022	11.5	11.65	11.15	11.25	1681883	18989006	11.25
2022-04-26	2023	22.4	22.55	21.6	21.65	9969002	218442000	21.65
2022-04-26	2024	24.25	24.8	23.6	23.85	810498	19488531	23.85
2022-04-26	2025	5.25	5.35	5.2	5.35	405313	2142055	5.35
2022-04-26	2027	48.85	49.05	46.1	46.2	44808079	2104473814	46.2
