Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	16927025	2780746	14146279	2017-04-20
2324	仁寶	10642192	5307570	5334622	2017-04-20
2317	鴻海	14575065	9680943	4894122	2017-04-20
1605	華新	5672965	1278331	4394634	2017-04-20
2354	鴻準	4932017	1355482	3576535	2017-04-20
00637L	元大滬深300正2	4241000	730000	3511000	2017-04-20
00633L	富邦上証正2	4090000	1076000	3014000	2017-04-20
2409	友達	22150959	19148832	3002127	2017-04-20
2023	燁輝	3396000	1050479	2345521	2017-04-20
2449	京元電子	3763000	1455367	2307633	2017-04-20
3037	欣興	5263872	3130000	2133872	2017-04-20
3481	群創	23389566	21406950	1982616	2017-04-20
2313	華通	2862000	1323940	1538060	2017-04-20
2614	東森	1668000	266000	1402000	2017-04-20
2474	可成	1804403	408515	1395888	2017-04-20
2885	元大金	7412201	6038000	1374201	2017-04-20
3231	緯創	6582045	5209206	1372839	2017-04-20
2801	彰銀	4236140	2866000	1370140	2017-04-20
00635U	期元大S&P黃金	1306000	0	1306000	2017-04-20
2881	富邦金	24900543	23691089	1209454	2017-04-20
2454	聯發科	2964295	1807833	1156462	2017-04-20
1301	台塑	3036375	1891514	1144861	2017-04-20
6456	GIS-KY	2758000	1705000	1053000	2017-04-20
2383	台光電	1376000	409652	966348	2017-04-20
2633	台灣高鐵	4885000	3973000	912000	2017-04-20
1904	正隆	941000	97000	844000	2017-04-20
9939	宏全	871000	55000	816000	2017-04-20
2912	統一超	1285948	533000	752948	2017-04-20
3406	玉晶光	963000	226000	737000	2017-04-20
4960	誠美材	11071000	10346000	725000	2017-04-20
00664R	國泰臺灣加權反1	700000	0	700000	2017-04-20
2002	中鋼	8583949	7886000	697949	2017-04-20
1909	榮成	1241000	631885	609115	2017-04-20
3450	聯鈞	1080000	485000	595000	2017-04-20
1201	味全	591000	0	591000	2017-04-20
00673R	期元大S&P原油反1	572000	0	572000	2017-04-20
5871	中租-KY	1889962	1322000	567962	2017-04-20
6131	鈞泰	560000	0	560000	2017-04-20
1907	永豐餘	823000	295000	528000	2017-04-20
2884	玉山金	8317000	7801000	516000	2017-04-20
006207	FH滬深	491000	10000	481000	2017-04-20
1314	中石化	2732000	2281000	451000	2017-04-20
2458	義隆	787000	362000	425000	2017-04-20
9904	寶成	2562647	2147000	415647	2017-04-20
00641R	富邦日本反1	397000	0	397000	2017-04-20
2360	致茂	1113000	720000	393000	2017-04-20
1229	聯華	635000	247000	388000	2017-04-20
006205	富邦上証	378000	1000	377000	2017-04-20
1402	遠東新	3256000	2882602	373398	2017-04-20
1590	亞德客-KY	765529	393000	372529	2017-04-20
3532	台勝科	525000	162000	363000	2017-04-20
6116	彩晶	5535000	5175000	360000	2017-04-20
2488	漢平	543000	188000	355000	2017-04-20
1262	綠悅-KY	458000	116000	342000	2017-04-20
2547	日勝生	831000	519000	312000	2017-04-20
3019	亞光	1110000	814000	296000	2017-04-20
9945	潤泰新	808000	522000	286000	2017-04-20
5469	瀚宇博	360000	85000	275000	2017-04-20
3016	嘉晶	460000	191000	269000	2017-04-20
8110	華東	618000	350000	268000	2017-04-20
2102	泰豐	342000	87000	255000	2017-04-20
8021	尖點	441000	203000	238000	2017-04-20
8105	凌巨	283000	47000	236000	2017-04-20
2472	立隆電	356000	124000	232000	2017-04-20
6191	精成科	381000	152000	229000	2017-04-20
2634	漢翔	300000	72000	228000	2017-04-20
1215	卜蜂	520000	294000	226000	2017-04-20
3645	達邁	279000	54000	225000	2017-04-20
3698	隆達	533000	309000	224000	2017-04-20
2820	華票	516000	294000	222000	2017-04-20
1707	葡萄王	280000	62000	218000	2017-04-20
2892	第一金	5373000	5157329	215671	2017-04-20
1589	永冠-KY	409000	194000	215000	2017-04-20
1515	力山	456000	247000	209000	2017-04-20
2374	佳能	223000	14000	209000	2017-04-20
2607	榮運	267000	59000	208000	2017-04-20
2308	台達電	2912463	2705000	207463	2017-04-20
3034	聯詠	702200	496000	206200	2017-04-20
2006	東和鋼鐵	372000	167000	205000	2017-04-20
00677U	期富邦VIX	194000	0	194000	2017-04-20
2379	瑞昱	606351	419000	187351	2017-04-20
2511	太子	210000	24000	186000	2017-04-20
9934	成霖	204000	21000	183000	2017-04-20
2062	橋椿	209000	27000	182000	2017-04-20
00636	國泰中國A50	180000	0	180000	2017-04-20
2404	漢唐	412000	240689	171311	2017-04-20
2606	裕民	283000	113000	170000	2017-04-20
6442	光聖	237000	67000	170000	2017-04-20
00676R	富邦臺灣加權反1	159000	0	159000	2017-04-20
9933	中鼎	16392000	16236730	155270	2017-04-20
1805	寶徠	152000	0	152000	2017-04-20
1210	大成	299000	156000	143000	2017-04-20
6257	矽格	256000	113887	142113	2017-04-20
2499	東貝	240000	98000	142000	2017-04-20
5434	崇越	230000	90000	140000	2017-04-20
3504	揚明光	362000	224000	138000	2017-04-20
3561	昇陽光電	166000	28000	138000	2017-04-20
1227	佳格	413000	276000	137000	2017-04-20
3035	智原	335000	201000	134000	2017-04-20
6415	矽力-KY	237264	105000	132264	2017-04-20
2373	震旦行	146000	20000	126000	2017-04-20
2376	技嘉	470000	352000	118000	2017-04-20
3376	新日興	149000	31000	118000	2017-04-20
3013	晟銘電	262000	146000	116000	2017-04-20
00668	國泰美國道瓊	114000	0	114000	2017-04-20
1905	華紙	228000	117000	111000	2017-04-20
3057	喬鼎	116000	5000	111000	2017-04-20
4137	麗豐-KY	113000	3000	110000	2017-04-20
