Ticker	Name	Buy	Sell	OverBS	Date
2704	國賓	2142000	120000	2022000	2005-08-23
2409	友達	2157000	190000	1967000	2005-08-23
2363	矽統	2910000	1101000	1809000	2005-08-23
2006	東和鋼鐵	1752000	1000	1751000	2005-08-23
2014	中鴻	1900000	200000	1700000	2005-08-23
2315	神達	1790000	200000	1590000	2005-08-23
8078	華寶	1505000	0	1505000	2005-08-23
2911	麗嬰房	1500000	12000	1488000	2005-08-23
2023	燁輝	1200000	0	1200000	2005-08-23
2393	億光	1200000	0	1200000	2005-08-23
2394	普立爾	1120000	0	1120000	2005-08-23
3063	飛信	1090000	0	1090000	2005-08-23
1512	瑞利	1050000	0	1050000	2005-08-23
2313	華通	1022000	1000	1021000	2005-08-23
2002	中鋼	1051000	75000	976000	2005-08-23
5434	崇越	868000	10000	858000	2005-08-23
3017	奇鋐	620000	0	620000	2005-08-23
1524	耿鼎	580000	0	580000	2005-08-23
2015	豐興	508000	0	508000	2005-08-23
2392	正崴	500000	0	500000	2005-08-23
2356	英業達	500000	1000	499000	2005-08-23
2606	裕民	500000	20000	480000	2005-08-23
1536	和大	432000	0	432000	2005-08-23
1319	東陽	422000	1000	421000	2005-08-23
9101	福雷電	392000	0	392000	2005-08-23
2903	遠百	365000	0	365000	2005-08-23
2495	普安	350000	0	350000	2005-08-23
2308	台達電	737000	405000	332000	2005-08-23
6239	力成	668000	336000	332000	2005-08-23
1523	開億	300000	0	300000	2005-08-23
2609	陽明	300000	1000	299000	2005-08-23
2324	仁寶	250000	1000	249000	2005-08-23
3008	大立光	234000	0	234000	2005-08-23
2498	宏達電	277000	54000	223000	2005-08-23
2612	中航	215000	0	215000	2005-08-23
2353	宏碁	250000	46000	204000	2005-08-23
3046	建碁	200000	0	200000	2005-08-23
3311	閎暉	200000	0	200000	2005-08-23
2881	富邦金	200000	3000	197000	2005-08-23
2354	鴻準	176000	0	176000	2005-08-23
2447	鼎新	400000	235000	165000	2005-08-23
3034	聯詠	180000	20000	160000	2005-08-23
2446	全懋	400000	243000	157000	2005-08-23
1717	長興	151000	0	151000	2005-08-23
3019	亞光	257000	110000	147000	2005-08-23
2454	聯發科	147000	16000	131000	2005-08-23
3059	華晶科	230000	100000	130000	2005-08-23
2448	晶電	112000	0	112000	2005-08-23
3271	其樂達	100000	0	100000	2005-08-23
3044	健鼎	80000	0	80000	2005-08-23
6505	台塑化	143000	63000	80000	2005-08-23
6605	帝寶	61000	10000	51000	2005-08-23
5534	長虹	50000	0	50000	2005-08-23
2886	兆豐金	50000	5000	45000	2005-08-23
9930	中聯資源	37000	0	37000	2005-08-23
1560	中砂	32000	0	32000	2005-08-23
2707	晶華	30000	0	30000	2005-08-23
3011	今皓	30000	0	30000	2005-08-23
2347	聯強	150000	131000	19000	2005-08-23
1303	南亞	50000	34000	16000	2005-08-23
2227	裕日車	16000	0	16000	2005-08-23
2397	友通	8000	0	8000	2005-08-23
2412	中華電	50000	42000	8000	2005-08-23
1530	亞崴	3000	0	3000	2005-08-23
2408	南亞科	0	3970000	-3970000	2005-08-23
1314	中石化	62000	2950000	-2888000	2005-08-23
2303	聯電	400000	2158000	-1758000	2005-08-23
3231	緯創	380000	2071000	-1691000	2005-08-23
2834	臺企銀	0	1251000	-1251000	2005-08-23
2330	台積電	65000	1255000	-1190000	2005-08-23
2807	竹商銀	0	1000000	-1000000	2005-08-23
2801	彰銀	0	937000	-937000	2005-08-23
2605	新興	570000	1363000	-793000	2005-08-23
2325	矽品	0	748000	-748000	2005-08-23
2441	超豐	0	731000	-731000	2005-08-23
2401	凌陽	0	689000	-689000	2005-08-23
2344	華邦電	0	604000	-604000	2005-08-23
2108	南帝	0	600000	-600000	2005-08-23
2201	裕隆	0	550000	-550000	2005-08-23
8008	建興電	200000	736000	-536000	2005-08-23
2327	國巨	0	500000	-500000	2005-08-23
3038	全台	0	500000	-500000	2005-08-23
2887	台新金	0	482000	-482000	2005-08-23
2382	廣達	0	472000	-472000	2005-08-23
2376	技嘉	0	469000	-469000	2005-08-23
3007	綠點	478000	945585	-467585	2005-08-23
2823	中壽	300000	719000	-419000	2005-08-23
2417	圓剛	0	405120	-405120	2005-08-23
2880	華南金	0	403000	-403000	2005-08-23
1310	台苯	0	400000	-400000	2005-08-23
6168	宏齊	0	350000	-350000	2005-08-23
2360	致茂	0	333000	-333000	2005-08-23
3005	神基	0	321000	-321000	2005-08-23
6285	啟碁	230000	544000	-314000	2005-08-23
2384	勝華	800000	1112000	-312000	2005-08-23
2380	虹光	0	307000	-307000	2005-08-23
6209	今國光	0	300000	-300000	2005-08-23
3189	景碩	38000	314000	-276000	2005-08-23
2352	佳世達	40000	301000	-261000	2005-08-23
1531	高林股	0	220000	-220000	2005-08-23
2439	美律	0	211000	-211000	2005-08-23
2357	華碩	0	206000	-206000	2005-08-23
3037	欣興	0	186000	-186000	2005-08-23
2391	合勤	75000	260000	-185000	2005-08-23
9934	成霖	0	185000	-185000	2005-08-23
2418	雅新	0	180000	-180000	2005-08-23
1722	台肥	0	175000	-175000	2005-08-23
2317	鴻海	62000	237000	-175000	2005-08-23
1308	亞聚	0	170000	-170000	2005-08-23
2474	可成	233000	399000	-166000	2005-08-23
2485	兆赫	0	160000	-160000	2005-08-23
6286	立錡	0	160000	-160000	2005-08-23
2027	大成鋼	165000	301000	-136000	2005-08-23
2102	泰豐	0	130000	-130000	2005-08-23
2883A	開發特	0	130000	-130000	2005-08-23
5471	松翰	0	129000	-129000	2005-08-23
2882	國泰金	26000	154000	-128000	2005-08-23
3051	力特	107000	233000	-126000	2005-08-23
6141	柏承	0	102000	-102000	2005-08-23
1611	中電	0	100000	-100000	2005-08-23
2478	大毅	0	100000	-100000	2005-08-23
5469	瀚宇博	0	81000	-81000	2005-08-23
1704	榮化	0	60000	-60000	2005-08-23
2459	敦吉	0	55000	-55000	2005-08-23
1301	台塑	0	53000	-53000	2005-08-23
2301	光寶科	0	51000	-51000	2005-08-23
2451	創見	0	50000	-50000	2005-08-23
2365	昆盈	0	49000	-49000	2005-08-23
3055	蔚華科	0	49000	-49000	2005-08-23
1467	南緯	0	48000	-48000	2005-08-23
4906	正文	105000	150000	-45000	2005-08-23
2351	順德	0	41000	-41000	2005-08-23
3015	全漢	0	41000	-41000	2005-08-23
2396	精碟	0	36000	-36000	2005-08-23
2892	第一金	1168000	1203000	-35000	2005-08-23
1716	永信	0	31000	-31000	2005-08-23
2884	玉山金	0	31000	-31000	2005-08-23
2845	遠東銀	0	30000	-30000	2005-08-23
6136	富爾特	0	28000	-28000	2005-08-23
8016	矽創	0	26781	-26781	2005-08-23
6235	華孚	30000	55000	-25000	2005-08-23
2385	群光	0	24000	-24000	2005-08-23
3023	信邦	0	20000	-20000	2005-08-23
3380	明泰	0	20000	-20000	2005-08-23
1521	大億	38000	57000	-19000	2005-08-23
