Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	6029000	2277000	3752000	2019-11-11
2448	晶電	2747000	0	2747000	2019-11-11
3037	欣興	1634000	120000	1514000	2019-11-11
2888	新光金	1500000	0	1500000	2019-11-11
8150	南茂	824000	0	824000	2019-11-11
0050	元大台灣50	400000	0	400000	2019-11-11
2881	富邦金	400000	0	400000	2019-11-11
2382	廣達	300000	0	300000	2019-11-11
3702A	大聯大甲特	300000	0	300000	2019-11-11
3661	世芯-KY	205000	0	205000	2019-11-11
6269	台郡	176000	1000	175000	2019-11-11
3034	聯詠	157000	1000	156000	2019-11-11
0056	元大高股息	150000	0	150000	2019-11-11
2455	全新	124000	1000	123000	2019-11-11
4935	茂林-KY	121000	0	121000	2019-11-11
5269	祥碩	115000	1000	114000	2019-11-11
9802	鈺齊-KY	113000	0	113000	2019-11-11
3706	神達	100000	0	100000	2019-11-11
9938	百和	100000	0	100000	2019-11-11
4943	康控-KY	95000	0	95000	2019-11-11
3376	新日興	217000	126000	91000	2019-11-11
1736	喬山	83000	0	83000	2019-11-11
4958	臻鼎-KY	103000	42000	61000	2019-11-11
3231	緯創	60000	0	60000	2019-11-11
4938	和碩	50000	0	50000	2019-11-11
6414	樺漢	50000	0	50000	2019-11-11
3533	嘉澤	71000	25000	46000	2019-11-11
2882	國泰金	40000	0	40000	2019-11-11
2345	智邦	108000	69000	39000	2019-11-11
6415	矽力-KY	39000	0	39000	2019-11-11
1590	亞德客-KY	38000	0	38000	2019-11-11
2891	中信金	37000	0	37000	2019-11-11
3563	牧德	34000	0	34000	2019-11-11
3481	群創	27000	0	27000	2019-11-11
2409	友達	26000	0	26000	2019-11-11
2456	奇力新	26000	0	26000	2019-11-11
3413	京鼎	20000	0	20000	2019-11-11
1216	統一	10000	0	10000	2019-11-11
2227	裕日車	10000	0	10000	2019-11-11
8463	潤泰材	10000	0	10000	2019-11-11
3045	台灣大	5000	0	5000	2019-11-11
6669	緯穎	22000	17000	5000	2019-11-11
2458	義隆	4000	1000	3000	2019-11-11
1909	榮成	2000	0	2000	2019-11-11
2377	微星	2000	0	2000	2019-11-11
2439	美律	1000	0	1000	2019-11-11
3005	神基	1000	0	1000	2019-11-11
3023	信邦	1000	0	1000	2019-11-11
4915	致伸	1000	0	1000	2019-11-11
8112	至上	1000	0	1000	2019-11-11
2449	京元電子	0	1390000	-1390000	2019-11-11
2337	旺宏	160000	1252000	-1092000	2019-11-11
2329	華泰	0	1028000	-1028000	2019-11-11
3653	健策	10000	988000	-978000	2019-11-11
3711	日月光投控	50000	995000	-945000	2019-11-11
2383	台光電	289000	1232000	-943000	2019-11-11
00637L	元大滬深300正2	0	579000	-579000	2019-11-11
3576	聯合再生	0	566000	-566000	2019-11-11
2474	可成	56000	528000	-472000	2019-11-11
2421	建準	0	434000	-434000	2019-11-11
6196	帆宣	0	384000	-384000	2019-11-11
5203	訊連	0	300000	-300000	2019-11-11
2327	國巨	0	290000	-290000	2019-11-11
2330	台積電	122000	393000	-271000	2019-11-11
4968	立積	5000	270000	-265000	2019-11-11
4540	全球傳動	0	258000	-258000	2019-11-11
2344	華邦電	0	253000	-253000	2019-11-11
3406	玉晶光	0	245000	-245000	2019-11-11
2385	群光	2000	237000	-235000	2019-11-11
1215	卜蜂	0	199000	-199000	2019-11-11
8016	矽創	0	174000	-174000	2019-11-11
6278	台表科	0	140000	-140000	2019-11-11
2605	新興	0	137000	-137000	2019-11-11
6213	聯茂	128000	230000	-102000	2019-11-11
2606	裕民	0	100000	-100000	2019-11-11
5264	鎧勝-KY	0	96000	-96000	2019-11-11
2492	華新科	0	94000	-94000	2019-11-11
8341	日友	0	80000	-80000	2019-11-11
1536	和大	0	74000	-74000	2019-11-11
2420	新巨	0	68000	-68000	2019-11-11
5388	中磊	1000	68000	-67000	2019-11-11
1326	台化	9000	68000	-59000	2019-11-11
6285	啟碁	0	48000	-48000	2019-11-11
6552	易華電	0	45000	-45000	2019-11-11
8462	柏文	5000	37578	-32578	2019-11-11
1560	中砂	0	30000	-30000	2019-11-11
1707	葡萄王	0	30000	-30000	2019-11-11
2527	宏璟	0	30000	-30000	2019-11-11
6451	訊芯-KY	0	30000	-30000	2019-11-11
2912	統一超	0	26000	-26000	2019-11-11
2308	台達電	0	25000	-25000	2019-11-11
6416	瑞祺電通	0	25000	-25000	2019-11-11
2059	川湖	0	23000	-23000	2019-11-11
9942	茂順	0	23000	-23000	2019-11-11
2392	正崴	0	22000	-22000	2019-11-11
2317	鴻海	55000	73000	-18000	2019-11-11
2239	英利-KY	0	10000	-10000	2019-11-11
6504	南六	0	8000	-8000	2019-11-11
3008	大立光	0	4049	-4049	2019-11-11
2379	瑞昱	0	4000	-4000	2019-11-11
2748	雲品	0	4000	-4000	2019-11-11
1301	台塑	8000	11000	-3000	2019-11-11
1434	福懋	0	3000	-3000	2019-11-11
2354	鴻準	0	3000	-3000	2019-11-11
2408	南亞科	0	3000	-3000	2019-11-11
1229	聯華	0	2000	-2000	2019-11-11
1303	南亞	11000	13000	-2000	2019-11-11
2454	聯發科	146000	148000	-2000	2019-11-11
1227	佳格	0	1000	-1000	2019-11-11
1476	儒鴻	0	1000	-1000	2019-11-11
2204	中華	0	1000	-1000	2019-11-11
2395	研華	0	1000	-1000	2019-11-11
2441	超豐	0	1000	-1000	2019-11-11
4137	麗豐-KY	0	1000	-1000	2019-11-11
6505	台塑化	6000	6000	0	2019-11-11
