Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	18745000	4766000	13979000	2019-01-04
00637L	元大滬深300正2	11387000	21000	11366000	2019-01-04
3481	群創	17163438	7206000	9957438	2019-01-04
00655L	國泰中國A50正2	7390000	81000	7309000	2019-01-04
00633L	富邦上証正2	6948000	1000	6947000	2019-01-04
6153	嘉聯益	9076000	3317000	5759000	2019-01-04
2002	中鋼	10034000	5607000	4427000	2019-01-04
2633	台灣高鐵	4883000	877000	4006000	2019-01-04
2610	華航	4892000	1117000	3775000	2019-01-04
2337	旺宏	9161000	5486420	3674580	2019-01-04
5876	上海商銀	3604000	417000	3187000	2019-01-04
2891	中信金	15055000	12267440	2787560	2019-01-04
1314	中石化	4327000	1710000	2617000	2019-01-04
2344	華邦電	9902000	7641000	2261000	2019-01-04
1718	中纖	3430000	1329000	2101000	2019-01-04
2352	佳世達	3317000	1368000	1949000	2019-01-04
3016	嘉晶	2423000	527000	1896000	2019-01-04
2308	台達電	8054000	6219400	1834600	2019-01-04
3673	TPK-KY	3471000	1642000	1829000	2019-01-04
2885	元大金	6483000	4669000	1814000	2019-01-04
4958	臻鼎-KY	5195000	3557000	1638000	2019-01-04
2834	臺企銀	4826000	3191925	1634075	2019-01-04
2409	友達	9698600	8108000	1590600	2019-01-04
8150	南茂	2363000	786000	1577000	2019-01-04
9904	寶成	2574000	1027000	1547000	2019-01-04
6285	啟碁	1864000	372721	1491279	2019-01-04
2801	彰銀	2779720	1347324	1432396	2019-01-04
3231	緯創	2583720	1356357	1227363	2019-01-04
6116	彩晶	3193000	1970000	1223000	2019-01-04
3443	創意	1639000	457000	1182000	2019-01-04
2371	大同	4586000	3485000	1101000	2019-01-04
3576	聯合再生	1587000	497000	1090000	2019-01-04
5871	中租-KY	4025000	2954440	1070560	2019-01-04
2377	微星	2787000	1727000	1060000	2019-01-04
2412	中華電	2488277	1432000	1056277	2019-01-04
6456	GIS-KY	1392000	405000	987000	2019-01-04
2492	華新科	3591000	2633339	957661	2019-01-04
2375	凱美	1263000	346000	917000	2019-01-04
2478	大毅	1453000	592000	861000	2019-01-04
2345	智邦	1932000	1161000	771000	2019-01-04
1102	亞泥	3599000	2829000	770000	2019-01-04
4906	正文	1147000	395000	752000	2019-01-04
2618	長榮航	3113000	2378777	734223	2019-01-04
3338	泰碩	1008000	288000	720000	2019-01-04
2368	金像電	3122000	2432000	690000	2019-01-04
2105	正新	1253000	582000	671000	2019-01-04
2912	統一超	1152000	506000	646000	2019-01-04
3059	華晶科	779000	140000	639000	2019-01-04
8039	台虹	882000	274000	608000	2019-01-04
00672L	元大S&P原油正2	602000	0	602000	2019-01-04
2357	華碩	1474000	876000	598000	2019-01-04
006205	富邦上証	668000	80000	588000	2019-01-04
2489	瑞軒	621000	50000	571000	2019-01-04
2049	上銀	1222334	662780	559554	2019-01-04
