Ticker	Name	Buy	Sell	OverBS	Date
07162P	臺股指凱基0C售27	3124000	2197000	927000	2019-05-20
06916P	欣興元大0A售01	1396000	470000	926000	2019-05-20
037340	臺股指麥證13購01	1370000	454000	916000	2019-05-20
039843	台積電國票11購05	1890000	982000	908000	2019-05-20
06743P	台灣50元大0A售13	1410000	503000	907000	2019-05-20
06106P	華邦電凱基07售07	1186000	289000	897000	2019-05-20
033187	元金2X凱基11購01	974000	80000	894000	2019-05-20
035951	臺指反元大11購12	1038000	152000	886000	2019-05-20
036777	友達統一0C購10	884000	0	884000	2019-05-20
2801	彰銀	906000	25000	881000	2019-05-20
2412	中華電	872000	0	872000	2019-05-20
033121	喬山元大0B購01	870000	0	870000	2019-05-20
3481	群創	2411000	1546494	864506	2019-05-20
2356	英業達	942000	84000	858000	2019-05-20
05585P	愛普元大06售02	848000	0	848000	2019-05-20
06434P	大立光元大09售08	845000	0	845000	2019-05-20
1303	南亞	849000	6000	843000	2019-05-20
2337	旺宏	1235000	395000	840000	2019-05-20
05758P	台灣50凱基07售09	834000	6000	828000	2019-05-20
084721	儒鴻元大08購01	1464000	637000	827000	2019-05-20
2027	大成鋼	843000	33000	810000	2019-05-20
06590P	SGBR2X中信09售02	966000	157000	809000	2019-05-20
07064P	大亞群益0B售03	1086000	280000	806000	2019-05-20
033264	力成元大0B購02	800000	0	800000	2019-05-20
07567P	大成鋼元富11售03	1205000	414000	791000	2019-05-20
06096P	臺股指日盛09售03	820000	30000	790000	2019-05-20
07511P	國巨元富14售04	900000	111000	789000	2019-05-20
05397P	南亞科元大06售09	785000	0	785000	2019-05-20
038535	豐興富邦11購01	888000	114000	774000	2019-05-20
038950	國巨元大14購03	773000	0	773000	2019-05-20
2823	中壽	859000	90000	769000	2019-05-20
06610P	台灣50凱基09售12	774000	12000	762000	2019-05-20
039314	聯發科麥證12購03	760000	0	760000	2019-05-20
040234	中鋼群益11購08	844000	100000	744000	2019-05-20
07402P	T50正2群益0C售01	1096000	352000	744000	2019-05-20
2610	華航	796000	58000	738000	2019-05-20
1301	台塑	730000	0	730000	2019-05-20
3231	緯創	877000	148000	729000	2019-05-20
037476	晶技國泰12購02	720000	1000	719000	2019-05-20
06159P	鴻海國泰09售05	714000	2000	712000	2019-05-20
00656R	國泰中國A50反1	1206000	497000	709000	2019-05-20
2408	南亞科	820000	112000	708000	2019-05-20
2352	佳世達	724000	21000	703000	2019-05-20
05181P	長榮航凱基1B售12	700000	0	700000	2019-05-20
031000	大成鋼麥證0B購02	699000	0	699000	2019-05-20
06356P	聯電國泰0A售02	837000	138000	699000	2019-05-20
035503	鴻海凱基12購03	1120000	423000	697000	2019-05-20
06773P	臺股指群益0A售04	1303000	612000	691000	2019-05-20
2449	京元電子	988000	301000	687000	2019-05-20
06678P	長榮元富0A售07	693000	8000	685000	2019-05-20
06155P	滬深2X國票08售03	1015000	341000	674000	2019-05-20
2371	大同	975000	302998	672002	2019-05-20
039576	矽統康和11購01	820000	150000	670000	2019-05-20
06717P	友達群益09售15	1253000	595000	658000	2019-05-20
07105P	鴻海群益0B售11	867000	214000	653000	2019-05-20
05424P	友達元富06售04	651000	0	651000	2019-05-20
05623P	萬海康和06售03	964000	315000	649000	2019-05-20
085909	健策富邦09購01	648000	0	648000	2019-05-20
1605	華新	758000	110000	648000	2019-05-20
2347	聯強	654000	11000	643000	2019-05-20
07550P	大成鋼凱基11售06	635000	0	635000	2019-05-20
07762P	強茂國票12售02	681000	46000	635000	2019-05-20
1101	台泥	936000	302000	634000	2019-05-20
031642	中鋼元大0B購02	1171000	540000	631000	2019-05-20
040127	同欣電永豐11購02	844000	220000	624000	2019-05-20
038835	中鋼麥證13購01	841000	221000	620000	2019-05-20
05288P	東鋼國票1C售01	620000	0	620000	2019-05-20
06450P	台積電元大09售16	638000	21000	617000	2019-05-20
2812	台中銀	617000	0	617000	2019-05-20
036349	中纖國票11購01	615000	0	615000	2019-05-20
06647P	友達中信09售05	1253000	638000	615000	2019-05-20
06838P	臺股指群益0A售08	613000	0	613000	2019-05-20
2376	技嘉	628000	15000	613000	2019-05-20
06332P	創意元富0B售02	612000	2000	610000	2019-05-20
039964	裕民元大13購01	626000	18000	608000	2019-05-20
040223	台積電中信17購01	1006000	405000	601000	2019-05-20
03597C	臺股指元富88牛06	600000	0	600000	2019-05-20
0050	元大台灣50	2731000	2134000	597000	2019-05-20
07371P	臺股指元大0C售45	1589000	992000	597000	2019-05-20
07366P	台玻元大0C售07	1185000	596000	589000	2019-05-20
038384	亞光元大12購02	808000	220000	588000	2019-05-20
07727P	南電國泰15售01	1168000	580000	588000	2019-05-20
1216	統一	659000	71000	588000	2019-05-20
040141	景碩群益11購05	595000	10000	585000	2019-05-20
06973P	彩晶統一0B售05	1174000	591000	583000	2019-05-20
07146P	台灣50元大0C售07	1146000	563000	583000	2019-05-20
3711	日月光投控	644000	67000	577000	2019-05-20
039822	臺股指元大11購16	1508000	933000	575000	2019-05-20
05979P	台積電中信07售08	604000	30000	574000	2019-05-20
07274P	台積電元大0C售16	627000	53000	574000	2019-05-20
06798P	群創康和0B售01	875000	303000	572000	2019-05-20
035710	鴻海元大0C購15	1064000	498000	566000	2019-05-20
06160P	T50正2富邦08售02	569000	5000	564000	2019-05-20
039555	台勝科元大13購02	580000	20000	560000	2019-05-20
05200P	嘉晶國票1B售01	560000	0	560000	2019-05-20
088451	廣宇統一0B購03	560000	0	560000	2019-05-20
05731P	台積電凱基07售13	760000	203000	557000	2019-05-20
036938	鴻海中信11購01	558000	5000	553000	2019-05-20
00693U	期街口S&P黃豆	552000	0	552000	2019-05-20
05702P	南亞科元富07售07	552000	0	552000	2019-05-20
07227P	台灣50富邦0C售03	574000	23000	551000	2019-05-20
04869P	華通群益19售03	550000	0	550000	2019-05-20
05558P	台表科凱基06售05	566000	16000	550000	2019-05-20
1102	亞泥	637000	89000	548000	2019-05-20
06088P	華邦電元大07售15	671000	125000	546000	2019-05-20
035413	華夏元大0B購03	906000	368000	538000	2019-05-20
06616P	鴻海元富0C售12	536000	3000	533000	2019-05-20
2889	國票金	527000	0	527000	2019-05-20
040409	旺宏統一13購01	821000	296000	525000	2019-05-20
07287P	群創元富0C售01	729000	204000	525000	2019-05-20
2301	光寶科	531000	6000	525000	2019-05-20
034930	世紀鋼國泰11購01	524000	0	524000	2019-05-20
040416	聯詠統一13購01	720000	199000	521000	2019-05-20
06488P	臺股指元大0A售19	520000	0	520000	2019-05-20
036703	T50反1群益12購01	867000	348000	519000	2019-05-20
2382	廣達	667000	148000	519000	2019-05-20
06679P	長榮國票0A售05	516000	0	516000	2019-05-20
038060	台郡群益0C購03	645000	131000	514000	2019-05-20
1402	遠東新	1182000	671000	511000	2019-05-20
07652P	智邦元大12售01	614000	105000	509000	2019-05-20
05212P	順德國票1B售02	508000	0	508000	2019-05-20
040374	聯發科兆豐13購03	541000	34000	507000	2019-05-20
07633P	臺股指國票11售10	635000	128000	507000	2019-05-20
05492P	長榮康和06售02	505000	0	505000	2019-05-20
07936P	台灣50群益14售01	664000	160000	504000	2019-05-20
037079	台光電群益12購02	511000	10000	501000	2019-05-20
040496	南電群益13購03	590000	90000	500000	2019-05-20
087696	TPK元大09購01	500000	0	500000	2019-05-20
1314	中石化	550000	50000	500000	2019-05-20
039516	台郡群益12購01	499000	0	499000	2019-05-20
036565	健策元大0C購02	500000	5000	495000	2019-05-20
033312	奇鋐元富0B購01	499000	6000	493000	2019-05-20
07033P	健策元大0B售04	591000	98000	493000	2019-05-20
038549	偉詮電國泰13購02	496000	5000	491000	2019-05-20
05252P	友達凱基1B售06	490000	0	490000	2019-05-20
05234P	彰源國票1B售03	583000	95000	488000	2019-05-20
07200P	國巨群益0B售08	764000	278000	486000	2019-05-20
2838	聯邦銀	481000	0	481000	2019-05-20
039725	台郡國票13購01	500000	20000	480000	2019-05-20
06539P	臺股指凱基09售25	627000	147000	480000	2019-05-20
4938	和碩	484000	4000	480000	2019-05-20
06447P	嘉澤凱基09售02	500000	21000	479000	2019-05-20
2542	興富發	606000	127000	479000	2019-05-20
2344	華邦電	512000	36000	476000	2019-05-20
038964	台郡元大12購01	500000	25000	475000	2019-05-20
033872	聯詠群益0C購02	470000	0	470000	2019-05-20
05700P	友訊元富07售02	938000	470000	468000	2019-05-20
032836	群創富邦0B購03	495000	30000	465000	2019-05-20
2615	萬海	464277	0	464277	2019-05-20
06708P	臺股指元大09售17	469000	5000	464000	2019-05-20
037662	中鋼第一16購01	461000	0	461000	2019-05-20
2633	台灣高鐵	741000	289000	452000	2019-05-20
05478P	創意群益07售03	450000	0	450000	2019-05-20
05764P	長榮凱基08售10	450000	0	450000	2019-05-20
05405P	長榮群益06售06	449000	0	449000	2019-05-20
06519P	上銀元富09售03	887000	438000	449000	2019-05-20
03596C	臺股指凱基88牛13	817000	369000	448000	2019-05-20
040338	SP黃豆富邦14購01	514000	68000	446000	2019-05-20
07524P	臺股指國票11售01	871000	427000	444000	2019-05-20
039194	聯發科元大14購03	1125000	683000	442000	2019-05-20
039298	亞光元富12購02	463000	21000	442000	2019-05-20
00638R	元大滬深300反1	1516000	1079000	437000	2019-05-20
06089P	友達元大09售04	532000	97000	435000	2019-05-20
040333	盛群國票13購01	430000	1000	429000	2019-05-20
07174P	欣興凱基0B售04	2469000	2040000	429000	2019-05-20
07453P	台積電富邦13售04	429000	1000	428000	2019-05-20
033349	祥碩永豐0B購01	448000	21000	427000	2019-05-20
06452P	南電元大09售03	570000	147000	423000	2019-05-20
040550	台光電統一12購02	495000	73000	422000	2019-05-20
07699P	臺股指國票12售07	763000	342000	421000	2019-05-20
033273	TPK富邦0C購01	420000	0	420000	2019-05-20
05595P	愛普統一07售04	420000	0	420000	2019-05-20
06471P	台灣50台新09售02	422000	6000	416000	2019-05-20
9904	寶成	419000	4000	415000	2019-05-20
039698	盛群群益13購01	474000	60000	414000	2019-05-20
06050P	T50正2國票08售09	420000	6000	414000	2019-05-20
033449	矽創元大0B購03	423000	10000	413000	2019-05-20
038107	裕隆康和11購01	450000	37000	413000	2019-05-20
05501P	上証2X元富06售04	432000	21000	411000	2019-05-20
06261P	台積電群益09售07	951000	540000	411000	2019-05-20
2515	中工	893000	482000	411000	2019-05-20
038231	燁輝元大11購04	409000	0	409000	2019-05-20
040628	微星國泰13購01	566000	158000	408000	2019-05-20
06541P	臺股指凱基09售27	529000	121000	408000	2019-05-20
036990	臺股指凱基0C購41	407000	0	407000	2019-05-20
038017	全新凱基0C購03	705000	300000	405000	2019-05-20
039867	台積電富邦14購05	435000	30000	405000	2019-05-20
06042P	台積電元大07售36	404000	0	404000	2019-05-20
038960	晶技元大11購02	1742000	1340000	402000	2019-05-20
06428P	台積電台新0A售01	446000	44000	402000	2019-05-20
06929P	臺股指元大0C售12	402000	0	402000	2019-05-20
033984	惠特凱基0B購02	400000	0	400000	2019-05-20
036483	愛普元大11購01	400000	0	400000	2019-05-20
038769	台灣50凱基12購02	400000	0	400000	2019-05-20
039396	裕民群益14購02	400000	0	400000	2019-05-20
039434	裕民元大11購05	415000	15000	400000	2019-05-20
040541	矽創凱基13購02	400000	0	400000	2019-05-20
05657P	大立光元大07售06	400000	0	400000	2019-05-20
039600	王品國泰13購04	399000	0	399000	2019-05-20
07015P	鴻準元富0B售03	428000	29000	399000	2019-05-20
034517	大亞元富0B購02	398000	0	398000	2019-05-20
038846	矽創麥證12購01	425000	28000	397000	2019-05-20
037211	鴻海元富13購03	673000	279000	394000	2019-05-20
06078P	臺股指群益07售26	415000	21000	394000	2019-05-20
05745P	鴻海群益08售03	402000	10000	392000	2019-05-20
036426	台積電凱基0C購14	391000	0	391000	2019-05-20
06235P	臺股指中信0C售04	582000	191000	391000	2019-05-20
06230P	台灣50元大08售01	617000	227000	390000	2019-05-20
040014	群創群益12購05	520000	132000	388000	2019-05-20
040155	瑞昱元大14購01	394000	7000	387000	2019-05-20
06284P	台積電元大0C售01	457000	70000	387000	2019-05-20
06486P	台積電元大0B售04	389000	3000	386000	2019-05-20
07395P	群創元富0C售06	386000	0	386000	2019-05-20
038072	億光元富0C購01	395000	10000	385000	2019-05-20
06464P	鴻海國票0B售04	440000	56000	384000	2019-05-20
07201P	玉晶光群益0C售06	419000	35000	384000	2019-05-20
07607P	臺股指元大11售14	816000	432000	384000	2019-05-20
040151	台積電元大13購05	382000	0	382000	2019-05-20
035971	晶碩元大0C購03	420000	40000	380000	2019-05-20
07190P	長榮國票12售04	470000	92000	378000	2019-05-20
040421	台積電凱基17購02	424000	48000	376000	2019-05-20
07126P	臺股指元大0C售25	385000	9000	376000	2019-05-20
00653L	富邦印度正2	501000	126000	375000	2019-05-20
034817	長榮群益0B購12	375000	0	375000	2019-05-20
039533	晶技凱基12購01	375000	0	375000	2019-05-20
039939	華晶科凱基11購01	372000	1000	371000	2019-05-20
035865	聯發科元富13購01	400000	30000	370000	2019-05-20
039282	健和興永豐11購02	370000	0	370000	2019-05-20
06884P	臺股指群益0A售14	470000	105000	365000	2019-05-20
07163P	臺股指凱基0C售28	837000	472000	365000	2019-05-20
034034	鴻海元富12購04	364000	0	364000	2019-05-20
037369	強茂群益13購01	363000	0	363000	2019-05-20
033510	群創統一11購05	362000	0	362000	2019-05-20
1802	台玻	361000	0	361000	2019-05-20
033342	京元電永豐0B購01	360000	0	360000	2019-05-20
033559	國喬永豐0B購01	360000	0	360000	2019-05-20
039705	台達電國票12購01	362000	2000	360000	2019-05-20
039525	臺股指群益13購03	364000	5000	359000	2019-05-20
06919P	長榮富邦0A售02	1141000	782000	359000	2019-05-20
036425	聯電凱基0C購07	679000	321000	358000	2019-05-20
040302	晶技統一13購01	773000	417000	356000	2019-05-20
06975P	友達元富0A售10	773000	417000	356000	2019-05-20
038460	鴻海元富14購01	669000	314000	355000	2019-05-20
039068	為升元大11購01	1022000	668000	354000	2019-05-20
038876	天鈺凱基11購01	430000	77000	353000	2019-05-20
06864P	上銀元大0A售01	562000	210000	352000	2019-05-20
07399P	台表科元富0C售02	666000	314000	352000	2019-05-20
036360	台積電國票12購02	482000	131000	351000	2019-05-20
036833	同欣電群益0C購01	400000	50000	350000	2019-05-20
039830	開發金康和12購01	400000	50000	350000	2019-05-20
3702	大聯大	507000	157000	350000	2019-05-20
2534	宏盛	346000	0	346000	2019-05-20
034501	台灣50凱基0B購06	445000	100000	345000	2019-05-20
034711	臺股指元富0B購02	345000	0	345000	2019-05-20
07409P	T50正2凱基11售01	345000	0	345000	2019-05-20
039844	台積電國票11購06	503000	160000	343000	2019-05-20
06023P	台積電凱基07售16	343000	0	343000	2019-05-20
039303	康普元富12購05	477000	135000	342000	2019-05-20
036160	晶技元大0C購03	536000	196000	340000	2019-05-20
036702	台灣50群益0C購01	425000	85000	340000	2019-05-20
05586P	台灣50群益07售05	400000	60000	340000	2019-05-20
037296	南電元大0C購05	369000	30000	339000	2019-05-20
2105	正新	339000	0	339000	2019-05-20
038443	菱生元大12購01	393000	55000	338000	2019-05-20
039413	裕民永豐11購01	3153000	2816000	337000	2019-05-20
05616P	華新科群益06售05	337000	0	337000	2019-05-20
05901P	日月光中信07售03	402000	65000	337000	2019-05-20
032924	宏碁國票0B購01	355000	20000	335000	2019-05-20
040596	和益國票13購01	385000	50000	335000	2019-05-20
07419P	臺股指凱基0C售45	353000	18000	335000	2019-05-20
04242P	臺指2X元大19售01	333000	0	333000	2019-05-20
037760	聯發科第一16購02	565000	233000	332000	2019-05-20
06960P	群創元大0A售21	332000	0	332000	2019-05-20
032661	長榮麥證0C購02	330000	0	330000	2019-05-20
039840	勝一國票12購01	350000	20000	330000	2019-05-20
05712P	世紀鋼元大07售06	330000	0	330000	2019-05-20
05905P	臺股指國票08售02	350000	20000	330000	2019-05-20
035687	玉晶光凱基0C購03	328000	0	328000	2019-05-20
06253P	台積電元富0B售07	333000	5000	328000	2019-05-20
036725	台積電凱基0C購16	349000	22000	327000	2019-05-20
039437	新唐元大12購02	396000	69000	327000	2019-05-20
06518P	上証2X元富09售02	612000	285000	327000	2019-05-20
034692	台積電群益0B購08	390000	64000	326000	2019-05-20
036929	寶成國票11購01	1264000	938000	326000	2019-05-20
05944P	臺股指凱基07售22	522000	196000	326000	2019-05-20
039412	聯發科永豐11購01	719000	395000	324000	2019-05-20
06812P	臺股指元大0A售27	324000	0	324000	2019-05-20
089104	緯創台新09購01	324000	0	324000	2019-05-20
1722	台肥	570000	248000	322000	2019-05-20
034825	群創富邦12購01	358000	40000	318000	2019-05-20
05412P	智邦元大06售01	318000	0	318000	2019-05-20
040030	亞光凱基11購01	316000	0	316000	2019-05-20
088457	玉晶光統一0B購05	316000	0	316000	2019-05-20
1210	大成	316000	0	316000	2019-05-20
07354P	臺股指群益0C售14	332000	17000	315000	2019-05-20
07546P	大立光富邦15售01	769000	454000	315000	2019-05-20
038856	永豐餘國泰13購01	364000	50000	314000	2019-05-20
039074	金像電元大11購05	313000	0	313000	2019-05-20
4904	遠傳	313000	0	313000	2019-05-20
00636	國泰中國A50	1160000	849000	311000	2019-05-20
06035P	廣宇元富07售06	470000	159000	311000	2019-05-20
07057P	友達元大0C售11	409000	99000	310000	2019-05-20
036086	金像電元大0C購03	344000	35000	309000	2019-05-20
036932	鴻海富邦14購01	308000	0	308000	2019-05-20
038813	中鋼元大11購05	308000	0	308000	2019-05-20
040681	滬深2X元富14購02	307000	0	307000	2019-05-20
05514P	聯電凱基09售02	396000	89000	307000	2019-05-20
06060P	聯發科元富07售18	376000	70000	306000	2019-05-20
1504	東元	390000	85000	305000	2019-05-20
037882	大亞國泰13購01	304000	0	304000	2019-05-20
036854	玉晶光凱基0C購04	354000	52000	302000	2019-05-20
038439	中華元大11購01	303000	1000	302000	2019-05-20
1907	永豐餘	302000	0	302000	2019-05-20
035606	玉晶光元大0B購05	652000	351000	301000	2019-05-20
031057	友達元大0A購06	300000	0	300000	2019-05-20
033822	聯發科統一13購01	300000	0	300000	2019-05-20
03459P	長榮航康和16售02	300000	0	300000	2019-05-20
035013	旺宏第一15購01	300000	0	300000	2019-05-20
05287P	台積電凱基24售01	300000	0	300000	2019-05-20
05847P	聯電群益08售03	300000	0	300000	2019-05-20
05964P	大立光凱基08售06	400000	100000	300000	2019-05-20
06196P	台灣50群益09售02	300000	0	300000	2019-05-20
06206P	聯發科統一08售06	300000	0	300000	2019-05-20
06217P	華通元大08售02	451000	151000	300000	2019-05-20
06335P	上証2X凱基08售05	300000	0	300000	2019-05-20
06994P	瑞昱凱基0B售02	300000	0	300000	2019-05-20
089201	群創凱基09購14	300000	0	300000	2019-05-20
2353	宏碁	365000	65000	300000	2019-05-20
033882	美律元富0B購02	299000	0	299000	2019-05-20
038394	南電元大12購03	299000	0	299000	2019-05-20
04666P	滬深2X元富19售06	441000	142000	299000	2019-05-20
07250P	愛普國票0B售03	317000	18000	299000	2019-05-20
036043	長榮航元富13購02	298000	0	298000	2019-05-20
037299	第一銅統一0C購01	346000	48000	298000	2019-05-20
07097P	國巨凱基0B售07	549000	253000	296000	2019-05-20
07568P	祥碩元富11售02	1093000	797000	296000	2019-05-20
036639	台玻統一11購07	305000	10000	295000	2019-05-20
038938	健策麥證11購01	597000	303000	294000	2019-05-20
039261	凌陽兆豐13購01	402000	108000	294000	2019-05-20
05958P	台積電元富07售40	340000	46000	294000	2019-05-20
06183P	台積電國票08售19	403000	110000	293000	2019-05-20
07549P	欣興群益13售02	313000	20000	293000	2019-05-20
06553P	台灣50群益0A售05	292000	0	292000	2019-05-20
07150P	大成鋼元大0B售12	292000	0	292000	2019-05-20
036520	京元電群益0C購01	300000	10000	290000	2019-05-20
05221P	台航元富1A售03	289000	0	289000	2019-05-20
06477P	聯發科中信0A售05	299000	10000	289000	2019-05-20
3034	聯詠	472000	183000	289000	2019-05-20
040412	全新統一13購01	402000	114000	288000	2019-05-20
035938	台驊控凱基13購03	287000	0	287000	2019-05-20
037829	聯茂永豐0C購01	287000	0	287000	2019-05-20
06193P	臺股指凱基0A售05	302000	15000	287000	2019-05-20
038637	燁輝元富17購01	666000	380000	286000	2019-05-20
07142P	台灣50元富0B售09	305000	21000	284000	2019-05-20
07212P	聯發科元富0B售04	284000	0	284000	2019-05-20
06762P	玉晶光台新0A售01	389000	106000	283000	2019-05-20
07491P	臺股指中信13售09	288000	5000	283000	2019-05-20
07725P	聯詠富邦13售04	671000	388000	283000	2019-05-20
037485	力麗凱基11購01	383000	101000	282000	2019-05-20
036091	大立光元大0C購09	1600000	1319000	281000	2019-05-20
038693	聚鼎群益11購01	281000	0	281000	2019-05-20
06151P	台積電元大07售53	281000	0	281000	2019-05-20
06566P	台灣50中信11售01	400000	119000	281000	2019-05-20
07694P	欣興兆豐14售02	381000	100000	281000	2019-05-20
034770	長榮國票0C購03	517000	237000	280000	2019-05-20
035941	欣興凱基0C購04	280000	0	280000	2019-05-20
037728	國泰金凱基0C購01	280000	0	280000	2019-05-20
06210P	奇力新群益08售03	300000	20000	280000	2019-05-20
2385	群光	279000	0	279000	2019-05-20
033750	景碩兆豐0C購01	279000	1000	278000	2019-05-20
040142	元翎群益12購01	445000	167000	278000	2019-05-20
06510P	鴻海國票0A售04	308000	30000	278000	2019-05-20
07616P	台灣50元富11售01	377000	100000	277000	2019-05-20
034869	GIS元大0B購01	327000	52000	275000	2019-05-20
07443P	金像電元大0C售06	812000	537000	275000	2019-05-20
038221	榮運國泰13購02	274000	0	274000	2019-05-20
07783P	鴻海元富15售02	654000	380000	274000	2019-05-20
2903	遠百	294000	20000	274000	2019-05-20
037579	榮運中信11購01	282000	9000	273000	2019-05-20
06232P	台灣50元大08售03	383000	110000	273000	2019-05-20
9958	世紀鋼	347000	74000	273000	2019-05-20
06983P	國巨元大0A售03	300000	28000	272000	2019-05-20
032278	長榮富邦13購01	301000	30000	271000	2019-05-20
06799P	長榮群益0A售05	351000	80000	271000	2019-05-20
07204P	友達凱基11售06	631000	360000	271000	2019-05-20
034165	華新科永豐0B購01	270000	0	270000	2019-05-20
039016	致伸永豐11購01	308000	38000	270000	2019-05-20
039688	新光鋼群益12購01	1097000	827000	270000	2019-05-20
07724P	台灣50群益12售04	270000	0	270000	2019-05-20
037797	滬深2X元大0C購13	320000	51000	269000	2019-05-20
07127P	長榮國票0C售06	359000	90000	269000	2019-05-20
07581P	A50正2元富11售02	269000	0	269000	2019-05-20
1909	榮成	274000	5000	269000	2019-05-20
040472	聯陽國泰13購03	471000	203000	268000	2019-05-20
07498P	景碩群益11售02	268000	0	268000	2019-05-20
06391P	上証2X凱基09售02	300000	33000	267000	2019-05-20
07619P	聯發科中信11售02	593000	326000	267000	2019-05-20
2377	微星	342000	75000	267000	2019-05-20
0061	元大寶滬深	451000	186000	265000	2019-05-20
037352	華新中信0C購03	265000	0	265000	2019-05-20
038319	東鋼第一17購01	265000	0	265000	2019-05-20
06021P	聯電凱基08售07	300000	35000	265000	2019-05-20
06542P	臺股指凱基09售28	484000	219000	265000	2019-05-20
06761P	友達兆豐0B售01	272000	8000	264000	2019-05-20
06774P	臺股指群益0A售05	265000	2000	263000	2019-05-20
06937P	群創元富0A售16	302000	39000	263000	2019-05-20
088456	聯詠統一0A購08	263000	0	263000	2019-05-20
040890	聯發科凱基12購04	299000	37000	262000	2019-05-20
07515P	創意元富14售02	282000	20000	262000	2019-05-20
07695P	申豐元大13售03	262000	0	262000	2019-05-20
07805P	智邦國票12售01	452000	190000	262000	2019-05-20
