Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7460000	0	7460000	2007-09-19
1710	東聯	5091000	350000	4741000	2007-09-19
1717	長興	3704000	18000	3686000	2007-09-19
2105	正新	3442000	550000	2892000	2007-09-19
2006	東和鋼鐵	2779000	0	2779000	2007-09-19
2882	國泰金	2874000	272000	2602000	2007-09-19
1210	大成	2440000	0	2440000	2007-09-19
2014	中鴻	2000000	0	2000000	2007-09-19
1402	遠東新	1967000	0	1967000	2007-09-19
2023	燁輝	1880000	0	1880000	2007-09-19
3037	欣興	1750000	0	1750000	2007-09-19
1102	亞泥	1651000	0	1651000	2007-09-19
1229	聯華	1500000	0	1500000	2007-09-19
1215	卜蜂	1290000	0	1290000	2007-09-19
1216	統一	1238000	0	1238000	2007-09-19
2034	允強	1200000	0	1200000	2007-09-19
3702	大聯大	1500000	300000	1200000	2007-09-19
2101	南港	1150000	0	1150000	2007-09-19
2606	裕民	1039000	0	1039000	2007-09-19
2103	台橡	1020000	0	1020000	2007-09-19
2892	第一金	1007000	0	1007000	2007-09-19
1314	中石化	1000000	0	1000000	2007-09-19
5608	四維航	930000	0	930000	2007-09-19
2498	宏達電	976000	134000	842000	2007-09-19
2027	大成鋼	800000	0	800000	2007-09-19
2504	國產	745000	0	745000	2007-09-19
2612	中航	719000	0	719000	2007-09-19
1301	台塑	708000	0	708000	2007-09-19
2347	聯強	699000	10000	689000	2007-09-19
9921	巨大	682000	0	682000	2007-09-19
6192	巨路	658000	0	658000	2007-09-19
1217	愛之味	625000	0	625000	2007-09-19
2384	勝華	589000	0	589000	2007-09-19
1101	台泥	608000	50000	558000	2007-09-19
1303	南亞	508000	0	508000	2007-09-19
1440	南紡	500000	0	500000	2007-09-19
2351	順德	494000	0	494000	2007-09-19
1304	台聚	450000	0	450000	2007-09-19
2417	圓剛	431000	0	431000	2007-09-19
1722	台肥	420000	0	420000	2007-09-19
3189	景碩	353000	5000	348000	2007-09-19
3311	閎暉	315000	0	315000	2007-09-19
2393	億光	300000	0	300000	2007-09-19
2495	普安	300000	0	300000	2007-09-19
5484	慧友	280000	0	280000	2007-09-19
2605	新興	560000	282000	278000	2007-09-19
2704	國賓	270000	0	270000	2007-09-19
5854	合庫	2505000	2262000	243000	2007-09-19
2601	益航	333000	100000	233000	2007-09-19
1460	宏遠	220000	0	220000	2007-09-19
1409	新纖	200000	0	200000	2007-09-19
2617	台航	200000	0	200000	2007-09-19
2452	乾坤	186000	0	186000	2007-09-19
2315	神達	185000	0	185000	2007-09-19
1319	東陽	200000	42000	158000	2007-09-19
2013	中鋼構	150000	0	150000	2007-09-19
6255	奈普	150000	0	150000	2007-09-19
9914	美利達	150000	0	150000	2007-09-19
3010	華立	120000	0	120000	2007-09-19
2391	合勤	100000	0	100000	2007-09-19
2439	美律	100000	0	100000	2007-09-19
9910	豐泰	100000	0	100000	2007-09-19
9938	百和	100000	0	100000	2007-09-19
2311	日月光	506000	407000	99000	2007-09-19
2374	佳能	125000	31000	94000	2007-09-19
6605	帝寶	90000	0	90000	2007-09-19
