Ticker	Name	Buy	Sell	OverBS	Date
05467	永豐DT	19023000	1498000	17525000	2007-06-27
05461	永豐DM	14000000	0	14000000	2007-06-27
05464	永豐DQ	14000000	0	14000000	2007-06-27
05465	永豐DR	14085000	85000	14000000	2007-06-27
05458	永豐DJ	14000000	3000	13997000	2007-06-27
05463	永豐DP	13995000	0	13995000	2007-06-27
05455	永豐DG	15019000	1028000	13991000	2007-06-27
05453	日盛EX	14676000	705000	13971000	2007-06-27
05457	永豐DI	15041000	1075000	13966000	2007-06-27
05466	永豐DS	14050000	136000	13914000	2007-06-27
05456	永豐DH	14814000	948000	13866000	2007-06-27
05454	永豐DF	14594000	782000	13812000	2007-06-27
05468	永豐DU	15665000	1894000	13771000	2007-06-27
05459	永豐DK	13962000	279000	13683000	2007-06-27
05469	永豐DV	13907000	307000	13600000	2007-06-27
05452	日盛EW	15053000	1473000	13580000	2007-06-27
05471	永豐DX	14084000	562000	13522000	2007-06-27
05472	台証73	13322000	129000	13193000	2007-06-27
05462	永豐DN	13468000	290000	13178000	2007-06-27
04064	大華LS	4481000	595000	3886000	2007-06-27
6282	康舒	3167000	130000	3037000	2007-06-27
04816	國泰HJ	2318000	0	2318000	2007-06-27
2344	華邦電	2237000	226000	2011000	2007-06-27
04862	亞東JW	2846000	951000	1895000	2007-06-27
0050	元大台灣50	2177000	325000	1852000	2007-06-27
1103	嘉泥	1648000	0	1648000	2007-06-27
2103	台橡	1810000	182000	1628000	2007-06-27
2801	彰銀	1565000	101000	1464000	2007-06-27
05182	永豐E2	1905000	469000	1436000	2007-06-27
2457	飛宏	1370000	0	1370000	2007-06-27
1102	亞泥	1246000	86000	1160000	2007-06-27
05101	統一GS	1037000	0	1037000	2007-06-27
1409	新纖	2486000	1588000	898000	2007-06-27
04756	群益97	974000	128000	846000	2007-06-27
04459	凱基4T	827000	18000	809000	2007-06-27
04839	兆豐N5	1142000	344000	798000	2007-06-27
2530	華建	802000	9000	793000	2007-06-27
04646	兆豐L5	906000	170000	736000	2007-06-27
6235	華孚	691000	1000	690000	2007-06-27
05032	元大FV	1466000	831000	635000	2007-06-27
04803	永昌NB	685000	74000	611000	2007-06-27
2892	第一金	713000	121000	592000	2007-06-27
04592	國泰HD	631000	50000	581000	2007-06-27
04788	元富MF	712000	140000	572000	2007-06-27
04414	永豐8E	568000	1000	567000	2007-06-27
04968	元富NJ	1195000	655000	540000	2007-06-27
04835	兆豐N1	864000	331000	533000	2007-06-27
2367	燿華	570000	40000	530000	2007-06-27
04809	群益A3	524000	0	524000	2007-06-27
04912	大華1F	508000	0	508000	2007-06-27
2816	旺旺保	500000	0	500000	2007-06-27
5608	四維航	1096000	621000	475000	2007-06-27
2329	華泰	470000	0	470000	2007-06-27
04743	凱基6B	543000	85000	458000	2007-06-27
04878	國泰53	466000	10000	456000	2007-06-27
1527	鑽全	500000	57000	443000	2007-06-27
05211	兆豐AJ	1038000	607000	431000	2007-06-27
04086	亞東JA	400000	0	400000	2007-06-27
2885	元大金	522000	122000	400000	2007-06-27
04881	元大EE	742000	354000	388000	2007-06-27
