Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	21944914	6166089	15778825	2021-10-22
3017	奇鋐	21124072	9791300	11332772	2021-10-22
2337	旺宏	12241759	3039076	9202683	2021-10-22
00637L	元大滬深300正2	10161000	1074000	9087000	2021-10-22
00893	國泰智能電動車	9040000	598000	8442000	2021-10-22
2823	中壽	9371761	1267000	8104761	2021-10-22
2356	英業達	10487196	3133000	7354196	2021-10-22
00632R	元大台灣50反1	9315000	2327000	6988000	2021-10-22
2401	凌陽	9671316	4097100	5574216	2021-10-22
4919	新唐	8901796	4395214	4506582	2021-10-22
2330	台積電	10526911	6360688	4166223	2021-10-22
3016	嘉晶	4811182	1019000	3792182	2021-10-22
2363	矽統	4822000	1115050	3706950	2021-10-22
1316	上曜	3586000	336000	3250000	2021-10-22
2498	宏達電	26226586	23075540	3151046	2021-10-22
2408	南亞科	5876952	2945061	2931891	2021-10-22
4927	泰鼎-KY	4159516	1327000	2832516	2021-10-22
00895	富邦未來車	2832000	1163	2830837	2021-10-22
2313	華通	3318462	582000	2736462	2021-10-22
2436	偉詮電	7239000	4518000	2721000	2021-10-22
2887	台新金	5586034	2899891	2686143	2021-10-22
0050	元大台灣50	3085863	467048	2618815	2021-10-22
3035	智原	8140000	5643425	2496575	2021-10-22
00712	FH富時不動產	2432000	136000	2296000	2021-10-22
3305	昇貿	2933000	677020	2255980	2021-10-22
2454	聯發科	3325142	1070838	2254304	2021-10-22
2376	技嘉	8251705	6127050	2124655	2021-10-22
2317	鴻海	8299630	6231261	2068369	2021-10-22
2354	鴻準	3458979	1428462	2030517	2021-10-22
6278	台表科	2618548	734000	1884548	2021-10-22
2329	華泰	2240000	469000	1771000	2021-10-22
2328	廣宇	2993659	1263000	1730659	2021-10-22
6271	同欣電	3201888	1503000	1698888	2021-10-22
2369	菱生	2244000	663000	1581000	2021-10-22
2412	中華電	2480359	903000	1577359	2021-10-22
2884	玉山金	3763601	2221189	1542412	2021-10-22
3504	揚明光	5703000	4194000	1509000	2021-10-22
8261	富鼎	2249000	742000	1507000	2021-10-22
3059	華晶科	1993000	523000	1470000	2021-10-22
3714	富采	1682663	218000	1464663	2021-10-22
00897	富邦基因免疫生技	1391000	6000	1385000	2021-10-22
2357	華碩	2517860	1156805	1361055	2021-10-22
2382	廣達	3435877	2078000	1357877	2021-10-22
00655L	國泰中國A50正2	1417000	166000	1251000	2021-10-22
5608	四維航	4624000	3389895	1234105	2021-10-22
2332	友訊	2169000	1023000	1146000	2021-10-22
032560	長榮群益14購01	1105000	0	1105000	2021-10-22
3048	益登	1183000	83000	1100000	2021-10-22
2340	台亞	6099000	5001000	1098000	2021-10-22
00881	國泰台灣5G+	1299602	213000	1086602	2021-10-22
4739	康普	1804000	745000	1059000	2021-10-22
2476	鉅祥	3181000	2199000	982000	2021-10-22
2458	義隆	2535045	1558000	977045	2021-10-22
1434	福懋	1815773	849141	966632	2021-10-22
2812	台中銀	1297659	337000	960659	2021-10-22
00636	國泰中國A50	1041000	87000	954000	2021-10-22
3702	大聯大	2559376	1662038	897338	2021-10-22
5285	界霖	1273084	383000	890084	2021-10-22
1560	中砂	983000	133000	850000	2021-10-22
4960	誠美材	1291000	442000	849000	2021-10-22
00875	國泰網路資安	852000	9000	843000	2021-10-22
2323	中環	1402188	578000	824188	2021-10-22
00633L	富邦上証正2	1372000	565000	807000	2021-10-22
2368	金像電	5310268	4510450	799818	2021-10-22
00639	富邦深100	783000	23000	760000	2021-10-22
2102	泰豐	1737000	993000	744000	2021-10-22
3708	上緯投控	1169125	437000	732125	2021-10-22
2338	光罩	1561378	840000	721378	2021-10-22
3062	建漢	3501000	2798060	702940	2021-10-22
031885	長榮凱基14購04	700000	0	700000	2021-10-22
6285	啟碁	858576	163000	695576	2021-10-22
2347	聯強	1194953	517000	677953	2021-10-22
00642U	期元大S&P石油	681000	13000	668000	2021-10-22
5471	松翰	859612	215000	644612	2021-10-22
