Ticker	Name	Buy	Sell	OverBS	Date
1210	大成	989000	0	989000	2016-10-14
2492	華新科	1150000	300000	850000	2016-10-14
1305	華夏	717000	0	717000	2016-10-14
6214	精誠	566000	0	566000	2016-10-14
6412	群電	470000	0	470000	2016-10-14
9933	中鼎	430000	0	430000	2016-10-14
2317	鴻海	473000	60000	413000	2016-10-14
6505	台塑化	387000	17000	370000	2016-10-14
1304	台聚	348000	0	348000	2016-10-14
3665	貿聯-KY	321000	0	321000	2016-10-14
1326	台化	318000	0	318000	2016-10-14
1312	國喬	313000	0	313000	2016-10-14
1101	台泥	300000	0	300000	2016-10-14
1215	卜蜂	230000	0	230000	2016-10-14
2886	兆豐金	200000	0	200000	2016-10-14
1527	鑽全	201000	12000	189000	2016-10-14
1702	南僑	231000	85000	146000	2016-10-14
2892	第一金	124000	0	124000	2016-10-14
6414	樺漢	143000	21000	122000	2016-10-14
2377	微星	121000	0	121000	2016-10-14
2449	京元電子	110000	0	110000	2016-10-14
4906	正文	100000	0	100000	2016-10-14
9938	百和	110000	29000	81000	2016-10-14
4722	國精化	80000	37	79963	2016-10-14
2115	六暉-KY	101000	25000	76000	2016-10-14
2883	開發金	74000	0	74000	2016-10-14
2345	智邦	109000	37000	72000	2016-10-14
1303	南亞	61000	0	61000	2016-10-14
9802	鈺齊-KY	55000	0	55000	2016-10-14
2239	英利-KY	43000	0	43000	2016-10-14
2325	矽品	42000	0	42000	2016-10-14
1319	東陽	39000	0	39000	2016-10-14
3022	威強電	39000	0	39000	2016-10-14
9914	美利達	38000	0	38000	2016-10-14
6271	同欣電	37000	0	37000	2016-10-14
1301	台塑	31000	0	31000	2016-10-14
3189	景碩	30000	0	30000	2016-10-14
3702	大聯大	29000	0	29000	2016-10-14
4552	力達-KY	50000	22000	28000	2016-10-14
6415	矽力-KY	35000	9000	26000	2016-10-14
2360	致茂	22000	0	22000	2016-10-14
2231	為升	20000	0	20000	2016-10-14
2236	百達-KY	20000	0	20000	2016-10-14
6166	凌華	20000	0	20000	2016-10-14
6525	捷敏-KY	20000	0	20000	2016-10-14
4763	材料-KY	17000	0	17000	2016-10-14
2228	劍麟	36000	20000	16000	2016-10-14
2357	華碩	15000	0	15000	2016-10-14
4938	和碩	10000	0	10000	2016-10-14
4958	臻鼎-KY	10000	0	10000	2016-10-14
5388	中磊	10000	0	10000	2016-10-14
8454	富邦媒	10000	0	10000	2016-10-14
2385	群光	9000	0	9000	2016-10-14
2439	美律	108000	101000	7000	2016-10-14
2059	川湖	3000	0	3000	2016-10-14
3008	大立光	4000	1000	3000	2016-10-14
2308	台達電	2000	0	2000	2016-10-14
2498	宏達電	15000	13000	2000	2016-10-14
2409	友達	0	2250000	-2250000	2016-10-14
3545	敦泰	62000	1660000	-1598000	2016-10-14
2603	長榮	0	1100000	-1100000	2016-10-14
006205	富邦上証	0	713000	-713000	2016-10-14
2448	晶電	0	710000	-710000	2016-10-14
3005	神基	0	632000	-632000	2016-10-14
2455	全新	0	619000	-619000	2016-10-14
1522	堤維西	50000	588000	-538000	2016-10-14
8105	凌巨	0	528000	-528000	2016-10-14
2330	台積電	61000	516000	-455000	2016-10-14
2634	漢翔	0	450000	-450000	2016-10-14
2488	漢平	0	421000	-421000	2016-10-14
1589	永冠-KY	151000	556281	-405281	2016-10-14
2882	國泰金	0	393000	-393000	2016-10-14
2103	台橡	0	331000	-331000	2016-10-14
2618	長榮航	0	250000	-250000	2016-10-14
2311	日月光	55000	285000	-230000	2016-10-14
3023	信邦	50000	260000	-210000	2016-10-14
1515	力山	0	204000	-204000	2016-10-14
2002	中鋼	0	200000	-200000	2016-10-14
2881	富邦金	0	200000	-200000	2016-10-14
3376	新日興	5000	184000	-179000	2016-10-14
4968	立積	0	175000	-175000	2016-10-14
8404	百和興業-KY	0	156000	-156000	2016-10-14
8464	億豐	6000	161000	-155000	2016-10-14
