Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	110895000	10394000	100501000	2021-05-05
00715L	期街口布蘭特正2	29405000	5208000	24197000	2021-05-05
00642U	期元大S&P石油	15794000	4000	15790000	2021-05-05
2882	國泰金	5688784	737000	4951784	2021-05-05
031614	長榮康和0A購05	4225000	141000	4084000	2021-05-05
06808P	友達元大0A售04	3942000	0	3942000	2021-05-05
2883	開發金	4665000	903724	3761276	2021-05-05
00637L	元大滬深300正2	8124981	4484350	3640631	2021-05-05
06567P	華邦電凱基09售03	3423000	175000	3248000	2021-05-05
06645P	立積元大09售02	3210000	64000	3146000	2021-05-05
03730C	T50反1元大0A牛09	3235000	230000	3005000	2021-05-05
089132	鴻海元大0A購02	2996000	59000	2937000	2021-05-05
2603	長榮	15378379	12917608	2460771	2021-05-05
087154	南電國泰0B購02	2484000	30000	2454000	2021-05-05
083505	鴻海元大07購20	2498000	45000	2453000	2021-05-05
088660	鴻海元大0C購04	2500000	68000	2432000	2021-05-05
083715	鴻海元大07購26	4064000	1692000	2372000	2021-05-05
2027	大成鋼	6495286	4138980	2356306	2021-05-05
05622P	欣興元大06售09	2587000	250000	2337000	2021-05-05
088769	國產兆豐09購02	2314000	41000	2273000	2021-05-05
082900	鴻海群益07購09	2353000	81000	2272000	2021-05-05
087682	台積電元大0B購05	2398000	137000	2261000	2021-05-05
00671R	富邦NASDAQ反1	2652000	409000	2243000	2021-05-05
086601	南電國泰0B購01	2270000	114000	2156000	2021-05-05
089963	鴻海元大0A購03	2058000	10000	2048000	2021-05-05
082311	臺股指元大0A購08	2020000	0	2020000	2021-05-05
031197	彩晶兆豐0A購03	2002000	2000	2000000	2021-05-05
083521	漢唐元大07購02	2000000	20000	1980000	2021-05-05
078730	岱宇元富07購01	1965000	0	1965000	2021-05-05
083807	矽格元富07購01	1958000	25000	1933000	2021-05-05
087303	臺股指元大0A購23	1927000	0	1927000	2021-05-05
088107	儒鴻富邦0A購01	2088000	183000	1905000	2021-05-05
083336	台積電統一0A購05	1969000	97000	1872000	2021-05-05
030214	潤泰全凱基0C購01	1988000	149000	1839000	2021-05-05
083945	FBVIX凱基08購03	1860000	29000	1831000	2021-05-05
032341	新光金群益0C購01	2123000	305000	1818000	2021-05-05
030691	彩晶兆豐0A購02	1800000	4000	1796000	2021-05-05
082067	亞德客元大07購02	1800000	5000	1795000	2021-05-05
086430	惠特富邦0B購01	1842000	50000	1792000	2021-05-05
080018	長榮航國票08購02	1780000	15000	1765000	2021-05-05
078461	岱宇統一07購01	1754000	0	1754000	2021-05-05
032662	群創麥證0A購02	2011000	264000	1747000	2021-05-05
082589	亞德客元大07購04	1800000	100000	1700000	2021-05-05
2606	裕民	2818834	1123408	1695426	2021-05-05
087194	台積電麥證11購01	1988000	297000	1691000	2021-05-05
2324	仁寶	1845041	163000	1682041	2021-05-05
032625	臺股指元大0C購11	1713000	32000	1681000	2021-05-05
081987	中工元大0A購01	2041000	362000	1679000	2021-05-05
2881	富邦金	1945735	310336	1635399	2021-05-05
03754C	T50反1元大0A牛11	1620000	0	1620000	2021-05-05
085050	鴻海國票0C購02	5897000	4291000	1606000	2021-05-05
083697	台積電元富07購43	1600000	0	1600000	2021-05-05
031806	中鋼元大0A購04	2245000	684000	1561000	2021-05-05
032407	聯成元大0B購02	1874000	323000	1551000	2021-05-05
083557	臺股指元大07購23	1519000	0	1519000	2021-05-05
2103	台橡	1584000	71000	1513000	2021-05-05
086463	南電群益09購03	1512000	0	1512000	2021-05-05
031569	中鋼凱基14購02	1783000	305000	1478000	2021-05-05
082994	臺股指元大08購05	1902000	443000	1459000	2021-05-05
031384	燁輝統一0B購01	1563000	110000	1453000	2021-05-05
082310	臺股指元大0A購07	1454000	40000	1414000	2021-05-05
2356	英業達	1594000	204478	1389522	2021-05-05
085323	臺股指元大08購24	1446000	58000	1388000	2021-05-05
085462	聯電麥證0C購02	1497000	109000	1388000	2021-05-05
089512	漢唐元大09購03	1509000	131000	1378000	2021-05-05
3231	緯創	1551000	192000	1359000	2021-05-05
031072	華擎元大0B購01	2408000	1062000	1346000	2021-05-05
032213	中鋼統一0C購07	2750000	1414000	1336000	2021-05-05
032710	大亞群益0B購02	1321000	0	1321000	2021-05-05
031272	欣興統一0B購04	1941000	645000	1296000	2021-05-05
032723	開發金元富11購01	1275000	0	1275000	2021-05-05
032611	群創元大12購05	1550000	296000	1254000	2021-05-05
05415P	玉晶光元富1B售01	1250000	0	1250000	2021-05-05
05595P	愛普統一07售04	1246000	0	1246000	2021-05-05
06801P	群創元大0A售08	1294000	82000	1212000	2021-05-05
032411	儒鴻元大0A購02	1222000	46000	1176000	2021-05-05
06960P	群創元大0A售21	1789000	614000	1175000	2021-05-05
1710	東聯	1294000	124000	1170000	2021-05-05
030934	聯陽群益0A購02	1139000	0	1139000	2021-05-05
088367	華擎元富09購01	1219000	80000	1139000	2021-05-05
085383	南電群益09購02	1144000	15000	1129000	2021-05-05
079358	長榮航凱基07購01	1175000	56000	1119000	2021-05-05
032650	群創元富0A購12	1108000	0	1108000	2021-05-05
032458	潤泰新元大0B購01	1835000	731000	1104000	2021-05-05
1312	國喬	1853147	757022	1096125	2021-05-05
1101	台泥	1750000	663099	1086901	2021-05-05
082313	臺股指元大0A購10	1468000	383000	1085000	2021-05-05
032688	大成鋼永豐0A購06	1439000	370000	1069000	2021-05-05
031243	技嘉群益0B購01	1421000	369000	1052000	2021-05-05
032208	新纖統一0C購01	1048000	6000	1042000	2021-05-05
087104	台積電元大11購02	1753000	711000	1042000	2021-05-05
031934	長榮元富0A購11	1038000	0	1038000	2021-05-05
032273	中鋼富邦0A購04	1084000	47000	1037000	2021-05-05
033047	矽創兆豐0B購02	1813000	783000	1030000	2021-05-05
083781	T50反1中信11購02	1221000	198000	1023000	2021-05-05
082099	台達電群益07購01	1330000	309000	1021000	2021-05-05
089543	臺股指元大09購23	1496000	484000	1012000	2021-05-05
06784P	群創元富0A售07	1011000	0	1011000	2021-05-05
2301	光寶科	1165000	156851	1008149	2021-05-05
086370	T50反1國票0B購03	1010000	6000	1004000	2021-05-05
085430	三陽統一08購01	1000000	0	1000000	2021-05-05
031789	中鋼國票0B購02	1205000	207000	998000	2021-05-05
086995	聯發科國票0B購03	993000	0	993000	2021-05-05
086360	臺股指元大0B購11	1002000	13000	989000	2021-05-05
088416	台積電群益0C購02	1069000	80000	989000	2021-05-05
089540	臺股指元大09購20	996000	7000	989000	2021-05-05
06942P	彩晶元大0A售12	1171000	183000	988000	2021-05-05
06741P	群創元富0A售04	987000	0	987000	2021-05-05
083586	聯電國票07購07	1013000	27000	986000	2021-05-05
081222	全新統一09購03	1008000	25000	983000	2021-05-05
083558	臺股指元大07購24	1487000	517000	970000	2021-05-05
2002	中鋼	15677621	14708991	968630	2021-05-05
085322	臺股指元大08購23	962000	0	962000	2021-05-05
06033P	台灣50元富0A售01	971000	16000	955000	2021-05-05
089542	臺股指元大09購22	950000	0	950000	2021-05-05
032621	臺股指元大0C購05	974000	32000	942000	2021-05-05
06890P	長榮元富0A售13	1001000	60000	941000	2021-05-05
06802P	群創元富0A售09	939000	0	939000	2021-05-05
089438	南亞科群益09購03	1138000	199000	939000	2021-05-05
073717	聯電國票1B購04	938000	0	938000	2021-05-05
086016	聚鼎元大08購01	938000	0	938000	2021-05-05
088862	長榮航永豐09購02	1412000	474000	938000	2021-05-05
086978	鴻海元富0C購02	941000	5000	936000	2021-05-05
074403	華通元大07購01	930000	0	930000	2021-05-05
086362	臺股指元大0B購13	932000	10000	922000	2021-05-05
05331P	金像電國票1C售01	1093000	173000	920000	2021-05-05
079578	大立光國票07購03	1025000	105000	920000	2021-05-05
086996	聯發科國票0C購02	973000	56000	917000	2021-05-05
088796	華擎群益0A購01	1253000	349000	904000	2021-05-05
089613	聯詠群益0B購02	1706000	806000	900000	2021-05-05
032624	臺股指元大0C購10	899000	1000	898000	2021-05-05
074902	華擎統一07購01	895000	5000	890000	2021-05-05
082612	台郡元大07購02	883000	0	883000	2021-05-05
083990	南六群益08購01	890000	10000	880000	2021-05-05
032802	中石化國票0B購03	998000	125000	873000	2021-05-05
030474	台苯永豐0A購01	1040000	190000	850000	2021-05-05
088961	長榮航國票0B購03	850000	0	850000	2021-05-05
089956	南亞元大0A購01	1342000	515000	827000	2021-05-05
077221	國巨凱基09購02	1345000	522000	823000	2021-05-05
00655L	國泰中國A50正2	1308150	491000	817150	2021-05-05
086806	智伸科統一0B購01	820000	4000	816000	2021-05-05
088901	臺股指凱基0C購17	876000	62000	814000	2021-05-05
031951	中鋼元大0A購07	2379000	1566000	813000	2021-05-05
