Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	9539000	0	9539000	2006-04-07
3012	廣輝	6000000	66000	5934000	2006-04-07
2402	毅嘉	6315000	1500000	4815000	2006-04-07
3474	華亞科	3000000	100000	2900000	2006-04-07
3042	晶技	2264000	41000	2223000	2006-04-07
1504	東元	1500000	2000	1498000	2006-04-07
2369	菱生	1430000	0	1430000	2006-04-07
6289	華上	1408000	0	1408000	2006-04-07
2455	全新	828000	0	828000	2006-04-07
2449	京元電子	1180000	426000	754000	2006-04-07
2439	美律	993000	303000	690000	2006-04-07
2469	力信	856000	200000	656000	2006-04-07
2492	華新科	820000	201000	619000	2006-04-07
2489	瑞軒	600000	0	600000	2006-04-07
5471	松翰	650000	50000	600000	2006-04-07
1301	台塑	705000	184000	521000	2006-04-07
2303	聯電	565000	63000	502000	2006-04-07
1103	嘉泥	500000	1000	499000	2006-04-07
3006	晶豪科	500000	1000	499000	2006-04-07
3380	明泰	481000	0	481000	2006-04-07
2345	智邦	400000	0	400000	2006-04-07
2355	敬鵬	336000	0	336000	2006-04-07
6142	友勁	318000	0	318000	2006-04-07
3061	璨圓	300000	0	300000	2006-04-07
1605	華新	269000	3000	266000	2006-04-07
6197	佳必琪	260000	0	260000	2006-04-07
5203	訊連	400000	172000	228000	2006-04-07
2448	晶電	490000	270000	220000	2006-04-07
3311	閎暉	400000	186000	214000	2006-04-07
2432	倚天	200000	0	200000	2006-04-07
6235	華孚	200000	0	200000	2006-04-07
9934	成霖	200000	0	200000	2006-04-07
2374	佳能	290000	112000	178000	2006-04-07
9904	寶成	164000	0	164000	2006-04-07
2353	宏碁	140000	21000	119000	2006-04-07
2457	飛宏	119000	0	119000	2006-04-07
3214	元砷	200000	100000	100000	2006-04-07
1532	勤美	100000	1000	99000	2006-04-07
1717	長興	195000	100000	95000	2006-04-07
2603	長榮	103000	12000	91000	2006-04-07
2886	兆豐金	398000	309000	89000	2006-04-07
2609	陽明	74000	2000	72000	2006-04-07
2308	台達電	76000	8000	68000	2006-04-07
2447	鼎新	65000	0	65000	2006-04-07
2393	億光	290000	242000	48000	2006-04-07
6202	盛群	45000	0	45000	2006-04-07
1325	恆大	30000	0	30000	2006-04-07
3007	綠點	31000	1000	30000	2006-04-07
8078	華寶	300000	271000	29000	2006-04-07
2911	麗嬰房	20000	0	20000	2006-04-07
6209	今國光	20000	0	20000	2006-04-07
1560	中砂	15000	0	15000	2006-04-07
3062	建漢	15000	0	15000	2006-04-07
1736	喬山	10000	0	10000	2006-04-07
2006	東和鋼鐵	110000	100000	10000	2006-04-07
2474	可成	60000	53000	7000	2006-04-07
3063	飛信	130000	5414000	-5284000	2006-04-07
2409	友達	50000	4938000	-4888000	2006-04-07
2446	全懋	1838000	5110000	-3272000	2006-04-07
2352	佳世達	0	2826000	-2826000	2006-04-07
3009	奇美電	600000	3070000	-2470000	2006-04-07
2485	兆赫	0	2250000	-2250000	2006-04-07
2002	中鋼	36000	1636000	-1600000	2006-04-07
3231	緯創	175000	1733000	-1558000	2006-04-07
3037	欣興	200000	1702000	-1502000	2006-04-07
2313	華通	800000	2222000	-1422000	2006-04-07
2392	正崴	70000	1436000	-1366000	2006-04-07
3034	聯詠	40000	1279000	-1239000	2006-04-07
2336	致伸	0	1151000	-1151000	2006-04-07
1216	統一	0	1143000	-1143000	2006-04-07
2311	日月光	464000	1497000	-1033000	2006-04-07
2412	中華電	100000	1054000	-954000	2006-04-07
3045	台灣大	0	904000	-904000	2006-04-07
2441	超豐	520000	1392790	-872790	2006-04-07
2014	中鴻	620000	1301000	-681000	2006-04-07
2845	遠東銀	0	598000	-598000	2006-04-07
2356	英業達	0	561000	-561000	2006-04-07
2428	興勤	0	550000	-550000	2006-04-07
3059	華晶科	150000	665000	-515000	2006-04-07
2107	厚生	0	500000	-500000	2006-04-07
2023	燁輝	0	480000	-480000	2006-04-07
1402	遠東新	0	470000	-470000	2006-04-07
6285	啟碁	0	450000	-450000	2006-04-07
2464	盟立	0	448000	-448000	2006-04-07
2330	台積電	276000	723000	-447000	2006-04-07
3189	景碩	87000	520000	-433000	2006-04-07
2882	國泰金	0	407000	-407000	2006-04-07
5854	合庫	0	393000	-393000	2006-04-07
1102	亞泥	0	387000	-387000	2006-04-07
3044	健鼎	17000	383000	-366000	2006-04-07
2332	友訊	0	350000	-350000	2006-04-07
2315	神達	0	332000	-332000	2006-04-07
2325	矽品	219000	546000	-327000	2006-04-07
2357	華碩	0	325000	-325000	2006-04-07
2340	台亞	0	301000	-301000	2006-04-07
8101	華冠	77000	377000	-300000	2006-04-07
2417	圓剛	117000	400000	-283000	2006-04-07
2317	鴻海	0	278000	-278000	2006-04-07
2354	鴻準	107000	376000	-269000	2006-04-07
2395	研華	0	257000	-257000	2006-04-07
2542	興富發	0	250000	-250000	2006-04-07
1527	鑽全	0	246000	-246000	2006-04-07
3031	佰鴻	0	240000	-240000	2006-04-07
3130	一零四	0	238000	-238000	2006-04-07
6239	力成	50000	280000	-230000	2006-04-07
2301	光寶科	0	225000	-225000	2006-04-07
2454	聯發科	58000	273000	-215000	2006-04-07
2401	凌陽	0	208000	-208000	2006-04-07
4906	正文	0	200000	-200000	2006-04-07
6280	崇貿	0	199260	-199260	2006-04-07
2327	國巨	0	192000	-192000	2006-04-07
2498	宏達電	9000	194000	-185000	2006-04-07
2204	中華	0	184000	-184000	2006-04-07
2383	台光電	0	181000	-181000	2006-04-07
6286	立錡	0	180000	-180000	2006-04-07
2360	致茂	0	178000	-178000	2006-04-07
2887	台新金	71000	231000	-160000	2006-04-07
2103	台橡	0	157000	-157000	2006-04-07
2452	乾坤	0	151000	-151000	2006-04-07
2012	春雨	0	150000	-150000	2006-04-07
6206	飛捷	0	150000	-150000	2006-04-07
1303	南亞	109000	245000	-136000	2006-04-07
2617	台航	0	136000	-136000	2006-04-07
8016	矽創	60000	193000	-133000	2006-04-07
1733	五鼎	0	130000	-130000	2006-04-07
1716	永信	0	126000	-126000	2006-04-07
2201	裕隆	0	126000	-126000	2006-04-07
2328	廣宇	0	121000	-121000	2006-04-07
2610	華航	0	120000	-120000	2006-04-07
2707	晶華	0	120000	-120000	2006-04-07
2888	新光金	0	119000	-119000	2006-04-07
9924	福興	0	118000	-118000	2006-04-07
2605	新興	0	117000	-117000	2006-04-07
2606	裕民	0	105000	-105000	2006-04-07
5305	敦南	0	101000	-101000	2006-04-07
1101A	台泥特	0	100000	-100000	2006-04-07
3011	今皓	0	100000	-100000	2006-04-07
6168	宏齊	0	100000	-100000	2006-04-07
2380	虹光	0	97000	-97000	2006-04-07
2501	國建	0	88000	-88000	2006-04-07
2881	富邦金	0	88000	-88000	2006-04-07
1434	福懋	0	84000	-84000	2006-04-07
3026	禾伸堂	0	84000	-84000	2006-04-07
6505	台塑化	0	82082	-82082	2006-04-07
0050	元大台灣50	0	80000	-80000	2006-04-07
9938	百和	0	80000	-80000	2006-04-07
3367	英華達	0	74000	-74000	2006-04-07
1101	台泥	0	69000	-69000	2006-04-07
5608	四維航	0	65000	-65000	2006-04-07
2015	豐興	0	64000	-64000	2006-04-07
1802	台玻	0	60000	-60000	2006-04-07
2456	奇力新	0	60000	-60000	2006-04-07
1517	利奇	0	56000	-56000	2006-04-07
1326	台化	0	53000	-53000	2006-04-07
1507	永大	0	53000	-53000	2006-04-07
2890	永豐金	0	53000	-53000	2006-04-07
1319	東陽	0	50000	-50000	2006-04-07
1536	和大	0	50000	-50000	2006-04-07
1530	亞崴	0	48000	-48000	2006-04-07
3051	力特	0	48000	-48000	2006-04-07
6257	矽格	0	42000	-42000	2006-04-07
1513	中興電	0	41000	-41000	2006-04-07
2207	和泰車	0	41000	-41000	2006-04-07
2820	華票	0	41000	-41000	2006-04-07
2034	允強	0	38000	-38000	2006-04-07
6139	亞翔	0	38000	-38000	2006-04-07
9921	巨大	0	34000	-34000	2006-04-07
2459	敦吉	0	30000	-30000	2006-04-07
2385	群光	0	24000	-24000	2006-04-07
6277	宏正	0	23000	-23000	2006-04-07
1704	榮化	0	22000	-22000	2006-04-07
2347	聯強	0	22000	-22000	2006-04-07
2388	威盛	0	22000	-22000	2006-04-07
6166	凌華	0	22000	-22000	2006-04-07
2704	國賓	0	21000	-21000	2006-04-07
2102	泰豐	0	20000	-20000	2006-04-07
9915	億豐	0	20000	-20000	2006-04-07
2384	勝華	0	19000	-19000	2006-04-07
4904	遠傳	0	18000	-18000	2006-04-07
2379	瑞昱	0	14000	-14000	2006-04-07
3010	華立	0	14000	-14000	2006-04-07
2912	統一超	0	13000	-13000	2006-04-07
2227	裕日車	0	11000	-11000	2006-04-07
3019	亞光	0	11000	-11000	2006-04-07
2391	合勤	0	10000	-10000	2006-04-07
4526	東台	0	10000	-10000	2006-04-07
5434	崇越	0	10000	-10000	2006-04-07
2397	友通	44000	51000	-7000	2006-04-07
3008	大立光	98000	104000	-6000	2006-04-07
6116	彩晶	0	6000	-6000	2006-04-07
2344	華邦電	0	5000	-5000	2006-04-07
2475	華映	0	5000	-5000	2006-04-07
9942	茂順	0	5000	-5000	2006-04-07
2371	大同	0	4000	-4000	2006-04-07
2618	長榮航	0	4000	-4000	2006-04-07
2834	臺企銀	0	4000	-4000	2006-04-07
2801	彰銀	0	3000	-3000	2006-04-07
2880	華南金	0	3000	-3000	2006-04-07
2883	開發金	0	3000	-3000	2006-04-07
2885	元大金	0	3000	-3000	2006-04-07
2891	中信金	0	3000	-3000	2006-04-07
2892	第一金	0	3000	-3000	2006-04-07
2333	碧悠	0	2402	-2402	2006-04-07
1409	新纖	0	2000	-2000	2006-04-07
1440	南紡	0	2000	-2000	2006-04-07
1604	聲寶	0	2000	-2000	2006-04-07
1718	中纖	0	2000	-2000	2006-04-07
1904	正隆	0	2000	-2000	2006-04-07
2363	矽統	0	2000	-2000	2006-04-07
2382	廣達	0	2000	-2000	2006-04-07
2408	南亞科	0	2000	-2000	2006-04-07
2615	萬海	0	2000	-2000	2006-04-07
2807	竹商銀	0	2000	-2000	2006-04-07
2812	台中銀	0	2000	-2000	2006-04-07
2822	農銀	0	2000	-2000	2006-04-07
