Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	18105000	400000	17705000	2022-02-08
2610	華航	6130000	0	6130000	2022-02-08
2891	中信金	4869000	0	4869000	2022-02-08
2481	強茂	4511000	0	4511000	2022-02-08
0056	元大高股息	4250000	0	4250000	2022-02-08
2317	鴻海	3448000	0	3448000	2022-02-08
2344	華邦電	2999000	0	2999000	2022-02-08
2887	台新金	2232000	0	2232000	2022-02-08
2890	永豐金	2096000	0	2096000	2022-02-08
2603	長榮	1702000	0	1702000	2022-02-08
2376	技嘉	1630000	0	1630000	2022-02-08
2615	萬海	1447000	0	1447000	2022-02-08
2883	開發金	1343000	0	1343000	2022-02-08
2882	國泰金	2244000	934000	1310000	2022-02-08
8046	南電	1228000	0	1228000	2022-02-08
3035	智原	1168000	6000	1162000	2022-02-08
9802	鈺齊-KY	1131000	0	1131000	2022-02-08
3017	奇鋐	1042000	0	1042000	2022-02-08
2408	南亞科	1007000	0	1007000	2022-02-08
2886	兆豐金	979000	0	979000	2022-02-08
2308	台達電	1073000	95000	978000	2022-02-08
2324	仁寶	954000	0	954000	2022-02-08
4919	新唐	886000	0	886000	2022-02-08
2330	台積電	911000	26000	885000	2022-02-08
2892	第一金	884000	0	884000	2022-02-08
3714	富采	881000	0	881000	2022-02-08
2356	英業達	849000	0	849000	2022-02-08
2409	友達	815000	0	815000	2022-02-08
2006	東和鋼鐵	808000	0	808000	2022-02-08
3231	緯創	763000	0	763000	2022-02-08
2368	金像電	735000	0	735000	2022-02-08
2337	旺宏	654000	0	654000	2022-02-08
2885	元大金	609000	0	609000	2022-02-08
3189	景碩	895000	355000	540000	2022-02-08
2301	光寶科	526000	0	526000	2022-02-08
1402	遠東新	511000	0	511000	2022-02-08
2458	義隆	504000	0	504000	2022-02-08
1101	台泥	484000	0	484000	2022-02-08
2353	宏碁	480000	0	480000	2022-02-08
6205	詮欣	462000	0	462000	2022-02-08
3711	日月光投控	456000	0	456000	2022-02-08
2884	玉山金	402000	0	402000	2022-02-08
2880	華南金	340000	0	340000	2022-02-08
2027	大成鋼	333000	0	333000	2022-02-08
0050	元大台灣50	330000	0	330000	2022-02-08
2382	廣達	326000	0	326000	2022-02-08
1216	統一	318000	0	318000	2022-02-08
2347	聯強	303000	0	303000	2022-02-08
4904	遠傳	294000	0	294000	2022-02-08
1303	南亞	282000	0	282000	2022-02-08
2455	全新	267000	0	267000	2022-02-08
6278	台表科	267000	0	267000	2022-02-08
2881	富邦金	263000	4288	258712	2022-02-08
2351	順德	254000	0	254000	2022-02-08
5880	合庫金	241000	0	241000	2022-02-08
5234	達興材料	228000	0	228000	2022-02-08
2002	中鋼	221000	0	221000	2022-02-08
2412	中華電	215000	0	215000	2022-02-08
2354	鴻準	206000	0	206000	2022-02-08
3045	台灣大	200000	0	200000	2022-02-08
2888	新光金	194000	0	194000	2022-02-08
2393	億光	193000	0	193000	2022-02-08
6531	愛普*	191000	5000	186000	2022-02-08
6706	惠特	165000	0	165000	2022-02-08
6239	力成	155000	0	155000	2022-02-08
3592	瑞鼎	139000	0	139000	2022-02-08
3702	大聯大	133000	0	133000	2022-02-08
2801	彰銀	131000	0	131000	2022-02-08
3661	世芯-KY	119000	0	119000	2022-02-08
6781	AES-KY	104000	0	104000	2022-02-08
4938	和碩	96000	0	96000	2022-02-08
2377	微星	95000	0	95000	2022-02-08
2449	京元電子	81000	0	81000	2022-02-08
3481	群創	79000	0	79000	2022-02-08
2357	華碩	78000	0	78000	2022-02-08
2834	臺企銀	68000	0	68000	2022-02-08
1795	美時	63000	0	63000	2022-02-08
6271	同欣電	63000	0	63000	2022-02-08
1301	台塑	59000	0	59000	2022-02-08
3036	文曄	56000	0	56000	2022-02-08
2912	統一超	50000	0	50000	2022-02-08
1326	台化	47000	0	47000	2022-02-08
2812	台中銀	47000	0	47000	2022-02-08
1102	亞泥	38000	0	38000	2022-02-08
6491	晶碩	38000	0	38000	2022-02-08
2609	陽明	33000	0	33000	2022-02-08
5876	上海商銀	31000	0	31000	2022-02-08
5269	祥碩	23000	0	23000	2022-02-08
4958	臻鼎-KY	22000	0	22000	2022-02-08
6285	啟碁	22000	0	22000	2022-02-08
