Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	150798000	3880000	146918000	2022-11-14
2303	聯電	95434457	36575742	58858715	2022-11-14
2002	中鋼	45169924	10340713	34829211	2022-11-14
2356	英業達	31125000	6186918	24938082	2022-11-14
3481	群創	37160175	14107202	23052973	2022-11-14
2888	新光金	32055000	12516592	19538408	2022-11-14
2027	大成鋼	21676954	3768000	17908954	2022-11-14
2603	長榮	25843555	7987583	17855972	2022-11-14
2890	永豐金	32908570	16148755	16759815	2022-11-14
1605	華新	44115588	28428570	15687018	2022-11-14
2330	台積電	46875692	32445490	14430202	2022-11-14
2409	友達	26509897	15081743	11428154	2022-11-14
2610	華航	21922708	10921938	11000770	2022-11-14
2885	元大金	20088210	9375197	10713013	2022-11-14
1402	遠東新	15879000	5900926	9978074	2022-11-14
2498	宏達電	13090600	3859000	9231600	2022-11-14
2883	開發金	23182000	14329503	8852497	2022-11-14
2886	兆豐金	20398650	11578582	8820068	2022-11-14
0050	元大台灣50	11584006	2915725	8668281	2022-11-14
2609	陽明	21468100	12950435	8517665	2022-11-14
3711	日月光投控	13846208	5819645	8026563	2022-11-14
2881	富邦金	14824135	7362862	7461273	2022-11-14
1303	南亞	11700565	4579777	7120788	2022-11-14
2801	彰銀	9497000	2937970	6559030	2022-11-14
2867	三商壽	6907000	551000	6356000	2022-11-14
2542	興富發	7551135	1443209	6107926	2022-11-14
2618	長榮航	16513248	10622687	5890561	2022-11-14
1301	台塑	10325691	4568939	5756752	2022-11-14
5871	中租-KY	12766083	7148275	5617808	2022-11-14
2382	廣達	13121135	7913614	5207521	2022-11-14
6116	彩晶	6806000	1657000	5149000	2022-11-14
2201	裕隆	8129000	3051000	5078000	2022-11-14
00881	國泰台灣5G+	5314000	432000	4882000	2022-11-14
3231	緯創	9668000	5289692	4378308	2022-11-14
00631L	元大台灣50正2	4576000	303000	4273000	2022-11-14
5880	合庫金	15692200	11593533	4098667	2022-11-14
2887	台新金	18814000	14823991	3990009	2022-11-14
1102	亞泥	7812000	3928292	3883708	2022-11-14
6770	力積電	8245000	4366835	3878165	2022-11-14
2633	台灣高鐵	5157000	1287252	3869748	2022-11-14
1314	中石化	4642000	935000	3707000	2022-11-14
2344	華邦電	14011000	10368341	3642659	2022-11-14
2368	金像電	6574000	2951600	3622400	2022-11-14
1216	統一	8727000	5289894	3437106	2022-11-14
5608	四維航	6397982	3040725	3357257	2022-11-14
9904	寶成	10893000	7554230	3338770	2022-11-14
1802	台玻	10477675	7159554	3318121	2022-11-14
00664R	國泰臺灣加權反1	3558000	253000	3305000	2022-11-14
9907	統一實	4099000	799000	3300000	2022-11-14
00637L	元大滬深300正2	20257000	16994000	3263000	2022-11-14
1907	永豐餘	5036000	1836950	3199050	2022-11-14
1326	台化	5581000	2396451	3184549	2022-11-14
2353	宏碁	14211000	11037269	3173731	2022-11-14
2408	南亞科	11110443	7940391	3170052	2022-11-14
4958	臻鼎-KY	4207000	1177020	3029980	2022-11-14
2308	台達電	5026787	2071076	2955711	2022-11-14
2474	可成	4903015	2081709	2821306	2022-11-14
2355	敬鵬	3446000	656000	2790000	2022-11-14
00671R	富邦NASDAQ反1	2655000	0	2655000	2022-11-14
2105	正新	4152000	1628071	2523929	2022-11-14
00665L	富邦恒生國企正2	7238000	4773000	2465000	2022-11-14
3702	大聯大	5458000	3055731	2402269	2022-11-14
00655L	國泰中國A50正2	2693000	304000	2389000	2022-11-14
2606	裕民	5419000	3044000	2375000	2022-11-14
2376	技嘉	6932000	4561000	2371000	2022-11-14
5876	上海商銀	7140000	4783897	2356103	2022-11-14
6443	元晶	4480426	2132000	2348426	2022-11-14
6269	台郡	2678085	461000	2217085	2022-11-14
2023	燁輝	3103600	890800	2212800	2022-11-14
00676R	富邦臺灣加權反1	2132000	0	2132000	2022-11-14
1313	聯成	2400000	398000	2002000	2022-11-14
1444	力麗	2461000	477000	1984000	2022-11-14
2301	光寶科	5042000	3063022	1978978	2022-11-14
3035	智原	9567165	7637816	1929349	2022-11-14
6505	台塑化	2805189	877285	1927904	2022-11-14
2347	聯強	4471000	2587988	1883012	2022-11-14
00753L	中信中國50正2	4253000	2376000	1877000	2022-11-14
4961	天鈺	3750100	1877000	1873100	2022-11-14
2614	東森	2131190	274000	1857190	2022-11-14
2030	彰源	2269725	420540	1849185	2022-11-14
1609	大亞	3990649	2166000	1824649	2022-11-14
2637	慧洋-KY	3474000	1684000	1790000	2022-11-14
00633L	富邦上証正2	4929000	3160000	1769000	2022-11-14
00900	富邦特選高股息30	3143000	1376000	1767000	2022-11-14
1101	台泥	28753465	27022244	1731221	2022-11-14
2454	聯發科	7102974	5397834	1705140	2022-11-14
2809	京城銀	2422000	717540	1704460	2022-11-14
2352	佳世達	3043000	1362000	1681000	2022-11-14
4919	新唐	2946000	1279000	1667000	2022-11-14
2897	王道銀行	1882000	223000	1659000	2022-11-14
2104	國際中橡	1756000	117000	1639000	2022-11-14
3062	建漢	2921000	1295000	1626000	2022-11-14
080713	鴻海法興22購02	2596000	976000	1620000	2022-11-14
2328	廣宇	1758950	143000	1615950	2022-11-14
8996	高力	5307869	3696000	1611869	2022-11-14
00893	國泰智能電動車	3291000	1681000	1610000	2022-11-14
2014	中鴻	11232000	9627000	1605000	2022-11-14
1440	南紡	1862510	267000	1595510	2022-11-14
2504	國產	1797999	219950	1578049	2022-11-14
6235	華孚	2515644	1013122	1502522	2022-11-14
4938	和碩	5042050	3550709	1491341	2022-11-14
00715L	期街口布蘭特正2	2840000	1364000	1476000	2022-11-14
3708	上緯投控	1590135	134135	1456000	2022-11-14
4906	正文	1838000	388000	1450000	2022-11-14
9958	世紀鋼	2051000	605000	1446000	2022-11-14
2880	華南金	13802000	12382880	1419120	2022-11-14
2845	遠東銀	2624000	1234000	1390000	2022-11-14
2392	正崴	1610000	244000	1366000	2022-11-14
2601	益航	1505000	146000	1359000	2022-11-14
3706	神達	2020000	677000	1343000	2022-11-14
2331	精英	2262000	935000	1327000	2022-11-14
00891	中信關鍵半導體	1968000	651000	1317000	2022-11-14
2481	強茂	1740000	442159	1297841	2022-11-14
2337	旺宏	6565000	5270000	1295000	2022-11-14
1708	東鹼	1934447	642000	1292447	2022-11-14
2449	京元電子	2984885	1704000	1280885	2022-11-14
6477	安集	1544000	265000	1279000	2022-11-14
00830	國泰費城半導體	1515000	250000	1265000	2022-11-14
1319	東陽	2001000	755000	1246000	2022-11-14
2838	聯邦銀	1858844	614000	1244844	2022-11-14
1309	台達化	1312640	87000	1225640	2022-11-14
1477	聚陽	2081052	856000	1225052	2022-11-14
3034	聯詠	4166610	2944566	1222044	2022-11-14
2405	輔信	1500000	310000	1190000	2022-11-14
2323	中環	1519000	335000	1184000	2022-11-14
2889	國票金	3431792	2248000	1183792	2022-11-14
2324	仁寶	15082000	13910437	1171563	2022-11-14
6282	康舒	1667661	526000	1141661	2022-11-14
2615	萬海	7103093	5982477	1120616	2022-11-14
4915	致伸	3088000	1971000	1117000	2022-11-14
2515	中工	1360000	266000	1094000	2022-11-14
1524	耿鼎	3816000	2724000	1092000	2022-11-14
2605	新興	1895000	812095	1082905	2022-11-14
4927	泰鼎-KY	1269000	187000	1082000	2022-11-14
1409	新纖	1587000	508000	1079000	2022-11-14
3045	台灣大	4155159	3077320	1077839	2022-11-14
2031	新光鋼	1454725	385000	1069725	2022-11-14
2103	台橡	1295000	232000	1063000	2022-11-14
1304	台聚	1639000	590000	1049000	2022-11-14
1710	東聯	1094000	63000	1031000	2022-11-14
2314	台揚	1113000	88000	1025000	2022-11-14
3059	華晶科	1470000	455000	1015000	2022-11-14
1308	亞聚	1303000	297000	1006000	2022-11-14
2537	聯上發	1012000	6000	1006000	2022-11-14
2379	瑞昱	4627000	3623842	1003158	2022-11-14
3714	富采	2452727	1452000	1000727	2022-11-14
2406	國碩	1115218	115405	999813	2022-11-14
4960	誠美材	1208000	214000	994000	2022-11-14
