Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	15807665	4448848	11358817	2020-12-17
00715L	期街口布蘭特正2	10886000	1200000	9686000	2020-12-17
3481	群創	8282297	2553000	5729297	2020-12-17
08541P	台灣50群益15售02	3483000	0	3483000	2020-12-17
00632R	元大台灣50反1	15591000	12125188	3465812	2020-12-17
2409	友達	5509252	2244000	3265252	2020-12-17
05354P	和碩元富1B售01	3104000	0	3104000	2020-12-17
060890	中鋼元大18購04	2940000	0	2940000	2020-12-17
006206	元大上證50	3604156	938000	2666156	2020-12-17
2371	大同	2563000	24050	2538950	2020-12-17
066923	台達化凱基19購01	2627000	123000	2504000	2020-12-17
04668P	南帝元大19售02	2497000	0	2497000	2020-12-17
00655L	國泰中國A50正2	3063000	716000	2347000	2020-12-17
00708L	期元大S&P黃金正2	2130000	189000	1941000	2020-12-17
2615	萬海	2908900	986000	1922900	2020-12-17
05037P	中石化元富1A售03	1848000	131000	1717000	2020-12-17
078656	榮成元大06購01	2909000	1202000	1707000	2020-12-17
078800	宏碁凱基06購02	1662000	17000	1645000	2020-12-17
00653L	富邦印度正2	2580000	962000	1618000	2020-12-17
076211	美食國泰07購01	1610000	137000	1473000	2020-12-17
077822	聯成元大07購01	1563000	130000	1433000	2020-12-17
2331	精英	1753856	327000	1426856	2020-12-17
077958	聯成元大06購01	1652000	237000	1415000	2020-12-17
062907	凌陽群益18購01	1410000	0	1410000	2020-12-17
076675	台積電凱基09購01	1918000	535000	1383000	2020-12-17
074980	中纖永豐04購02	1328000	1000	1327000	2020-12-17
05355P	界霖元富1B售01	1674000	350000	1324000	2020-12-17
063788	盛群元大18購02	1307000	0	1307000	2020-12-17
076532	美食元大05購03	1307000	74000	1233000	2020-12-17
070775	上品元富1A購02	1231000	0	1231000	2020-12-17
04926P	世紀鋼元富1A售01	1246000	20000	1226000	2020-12-17
00878	國泰永續高股息	1874174	664124	1210050	2020-12-17
076348	台積電富邦07購02	1469000	291000	1178000	2020-12-17
2303	聯電	4721590	3562000	1159590	2020-12-17
04744P	裕民元大19售04	1544000	410000	1134000	2020-12-17
2337	旺宏	1810702	677000	1133702	2020-12-17
078546	恆大永豐06購01	1111000	6000	1105000	2020-12-17
072588	中環永豐1A購01	1116000	16000	1100000	2020-12-17
08991P	臺股指中信16售02	1080000	5000	1075000	2020-12-17
068874	健策統一1A購02	1040000	0	1040000	2020-12-17
074934	炎洲元大04購01	1029000	0	1029000	2020-12-17
073057	東森永豐1A購01	1343000	316000	1027000	2020-12-17
064536	華新科永豐19購01	1019000	0	1019000	2020-12-17
078571	大成鋼元大06購05	1522000	515000	1007000	2020-12-17
03348P	元石油元大16售02	998000	0	998000	2020-12-17
04273P	臺股指群益18售11	998000	0	998000	2020-12-17
065463	陽明永豐18購05	998000	0	998000	2020-12-17
072357	臺股指凱基1A購14	998000	0	998000	2020-12-17
076522	永豐餘元大06購01	991000	2000	989000	2020-12-17
078388	大成鋼富邦08購01	1010000	31000	979000	2020-12-17
071402	台積電兆豐1C購02	1235000	289000	946000	2020-12-17
076488	光罩國票06購01	968000	52000	916000	2020-12-17
077959	台玻元大06購02	2275000	1363000	912000	2020-12-17
072322	中石化凱基1A購03	1014000	110000	904000	2020-12-17
05327P	大成鋼群益1B售05	900000	0	900000	2020-12-17
05067P	長榮航元富1A售13	884000	0	884000	2020-12-17
020020	元大台股領航N	1040000	158000	882000	2020-12-17
078059	國揚元大06購02	879000	0	879000	2020-12-17
071457	上銀元大1A購01	1117000	243000	874000	2020-12-17
068097	中鴻元大24購01	1490000	628000	862000	2020-12-17
064462	開發金元大1B購02	890000	31000	859000	2020-12-17
076395	臻鼎國泰07購01	939000	80000	859000	2020-12-17
08150P	金像電凱基13售03	859000	0	859000	2020-12-17
070071	陽明統一1C購06	941000	100000	841000	2020-12-17
065495	華邦電元富18購03	833000	0	833000	2020-12-17
074276	鴻海國泰06購02	951000	121000	830000	2020-12-17
077616	榮成永豐05購02	1198000	386000	812000	2020-12-17
074879	中纖國票05購02	816000	9000	807000	2020-12-17
076985	世芯元大06購02	809000	6000	803000	2020-12-17
075090	緯創富邦07購01	802000	0	802000	2020-12-17
073668	聯發科元大1B購19	802000	1000	801000	2020-12-17
070524	信邦群益1B購01	972000	173000	799000	2020-12-17
079146	正崴元大06購01	800000	7000	793000	2020-12-17
076531	美食元大05購02	1016000	227000	789000	2020-12-17
03808P	T50正2群益17售02	781000	0	781000	2020-12-17
076574	美食永豐05購02	810000	42000	768000	2020-12-17
069693	中鴻群益19購05	930000	167000	763000	2020-12-17
068793	滬深2X永豐1B購01	750000	1000	749000	2020-12-17
071518	聯發科永豐1B購03	781000	50000	731000	2020-12-17
076491	欣興國票06購04	838000	107000	731000	2020-12-17
077176	上銀富邦07購01	975000	246000	729000	2020-12-17
074935	臻鼎元大05購02	765000	39000	726000	2020-12-17
076705	台玻永豐05購02	726000	4000	722000	2020-12-17
070053	滬深2X國票1B購03	719000	0	719000	2020-12-17
074670	立積永豐04購01	796000	79000	717000	2020-12-17
076697	智邦富邦05購01	727000	19000	708000	2020-12-17
072482	中鋼構國票1B購02	836000	130000	706000	2020-12-17
077526	大成鋼凱基05購04	714000	8000	706000	2020-12-17
069150	聯電凱基19購24	759000	62000	697000	2020-12-17
069094	榮運元大1B購02	1449000	759000	690000	2020-12-17
069973	創意元大19購07	783000	103000	680000	2020-12-17
05141P	T50正2群益1A售03	801000	123000	678000	2020-12-17
069927	至上凱基1A購01	665000	0	665000	2020-12-17
077824	南紡元大06購02	732000	75000	657000	2020-12-17
071509	欣興群益1A購04	770000	118000	652000	2020-12-17
077237	聯成元大05購02	662000	11000	651000	2020-12-17
03811P	大立光群益17售10	660000	10000	650000	2020-12-17
077175	聯成富邦07購01	690000	41000	649000	2020-12-17
075829	茂林統一05購01	692000	44000	648000	2020-12-17
077966	國揚元大06購01	691000	43000	648000	2020-12-17
071679	元晶凱基1A購05	744000	106000	638000	2020-12-17
6116	彩晶	1664000	1040000	624000	2020-12-17
076108	茂林富邦07購01	1302000	681000	621000	2020-12-17
03566P	創意元大16售04	620000	0	620000	2020-12-17
04158P	聯詠兆豐1A售02	620000	0	620000	2020-12-17
3545	敦泰	795000	177000	618000	2020-12-17
068240	陽明群益19購12	618000	1000	617000	2020-12-17
03381P	臺股指中信16售09	615000	0	615000	2020-12-17
072418	嘉晶永豐1A購02	627000	15000	612000	2020-12-17
073967	華新元富1B購01	655000	48000	607000	2020-12-17
076729	榮成康和05購01	649000	42000	607000	2020-12-17
076898	寶成元大05購01	691000	84000	607000	2020-12-17
2344	華邦電	1602133	1000019	602114	2020-12-17
2352	佳世達	1443605	842000	601605	2020-12-17
076716	萬海中信06購01	770000	169000	601000	2020-12-17
078064	世芯元大06購04	677000	78000	599000	2020-12-17
076014	中纖元大06購01	887000	291000	596000	2020-12-17
00642U	期元大S&P石油	2016000	1421000	595000	2020-12-17
070385	國喬凱基1C購01	593000	0	593000	2020-12-17
3006	晶豪科	831000	240024	590976	2020-12-17
04750P	聯發科兆豐19售03	830000	240000	590000	2020-12-17
03469B	臺股指元大05熊32	722000	135000	587000	2020-12-17
00875	國泰網路資安	1068000	485000	583000	2020-12-17
074944	中纖凱基05購02	604000	21000	583000	2020-12-17
05049P	中石化元大1A售08	792000	219000	573000	2020-12-17
076941	萬海富邦06購02	598000	26000	572000	2020-12-17
03788P	華航元富1A售06	750000	180000	570000	2020-12-17
05020P	永光國票1B售01	600000	31000	569000	2020-12-17
073181	新興元大1A購01	1134000	567000	567000	2020-12-17
077722	炎洲元大06購01	671000	104000	567000	2020-12-17
00876	元大未來關鍵科技	685000	120133	564867	2020-12-17
077040	世芯國泰07購02	619000	56000	563000	2020-12-17
070867	新光金凱基1C購03	602000	48000	554000	2020-12-17
2328	廣宇	1007365	454056	553309	2020-12-17
076982	世芯元大05購02	607000	55000	552000	2020-12-17
071331	玉晶光國票1B購01	660000	111000	549000	2020-12-17
072511	長榮元富24購03	550000	6000	544000	2020-12-17
075951	南紡永豐05購01	568000	25000	543000	2020-12-17
075513	華新科統一08購02	634000	93000	541000	2020-12-17
076868	永豐餘元大05購02	553000	12000	541000	2020-12-17
2542	興富發	594000	53000	541000	2020-12-17
078687	寶成元大06購01	543000	3000	540000	2020-12-17
069095	陽明元大19購48	900000	361000	539000	2020-12-17
074975	國揚富邦06購01	544000	6000	538000	2020-12-17
076105	鴻海國泰07購02	620000	85000	535000	2020-12-17
