Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	900000	0	900000	2019-08-06
5469	瀚宇博	882000	0	882000	2019-08-06
2330	台積電	688000	73000	615000	2019-08-06
2520	冠德	605000	0	605000	2019-08-06
2301	光寶科	567000	0	567000	2019-08-06
2228	劍麟	503000	0	503000	2019-08-06
2449	京元電子	486000	0	486000	2019-08-06
4915	致伸	534000	75000	459000	2019-08-06
2345	智邦	453000	0	453000	2019-08-06
6269	台郡	445000	42000	403000	2019-08-06
1536	和大	389000	0	389000	2019-08-06
3034	聯詠	296000	76000	220000	2019-08-06
2891	中信金	213000	0	213000	2019-08-06
2383	台光電	333000	132000	201000	2019-08-06
2606	裕民	190000	0	190000	2019-08-06
9938	百和	204000	20000	184000	2019-08-06
1216	統一	182000	0	182000	2019-08-06
4968	立積	207000	30000	177000	2019-08-06
9802	鈺齊-KY	166000	0	166000	2019-08-06
2882A	國泰特	158000	0	158000	2019-08-06
2881B	富邦金乙特	149000	0	149000	2019-08-06
2882B	國泰金乙特	142000	0	142000	2019-08-06
2409	友達	139000	0	139000	2019-08-06
6213	聯茂	152000	15000	137000	2019-08-06
2421	建準	134000	0	134000	2019-08-06
1326	台化	155000	22000	133000	2019-08-06
5871	中租-KY	131000	0	131000	2019-08-06
9945	潤泰新	130000	0	130000	2019-08-06
2887E	台新戊特	125000	0	125000	2019-08-06
4904	遠傳	117000	0	117000	2019-08-06
3005	神基	114000	0	114000	2019-08-06
3481	群創	114000	0	114000	2019-08-06
4119	旭富	114000	0	114000	2019-08-06
3045	台灣大	113000	0	113000	2019-08-06
2887F	台新戊特二	103000	0	103000	2019-08-06
1590	亞德客-KY	101000	0	101000	2019-08-06
4958	臻鼎-KY	184000	85000	99000	2019-08-06
9914	美利達	100000	8000	92000	2019-08-06
2892	第一金	88000	0	88000	2019-08-06
2379	瑞昱	92000	7000	85000	2019-08-06
6239	力成	81000	0	81000	2019-08-06
4935	茂林-KY	79000	0	79000	2019-08-06
4551	智伸科	78000	0	78000	2019-08-06
1303	南亞	76000	0	76000	2019-08-06
2881A	富邦特	76000	0	76000	2019-08-06
3044	健鼎	72000	0	72000	2019-08-06
2377	微星	70000	0	70000	2019-08-06
2801	彰銀	65000	0	65000	2019-08-06
3321	同泰	58000	0	58000	2019-08-06
3406	玉晶光	55000	0	55000	2019-08-06
2615	萬海	54000	0	54000	2019-08-06
6230	尼得科超眾	52000	0	52000	2019-08-06
4906	正文	50000	0	50000	2019-08-06
1301	台塑	58000	10000	48000	2019-08-06
6278	台表科	86000	40000	46000	2019-08-06
2883	開發金	43000	0	43000	2019-08-06
5269	祥碩	42000	0	42000	2019-08-06
2002	中鋼	40000	0	40000	2019-08-06
3443	創意	314000	276000	38000	2019-08-06
2455	全新	36000	0	36000	2019-08-06
2885	元大金	34000	0	34000	2019-08-06
6415	矽力-KY	34000	0	34000	2019-08-06
2884	玉山金	33000	0	33000	2019-08-06
5388	中磊	32000	0	32000	2019-08-06
2890	永豐金	31000	0	31000	2019-08-06
5880	合庫金	31000	0	31000	2019-08-06
2880	華南金	29000	0	29000	2019-08-06
2882	國泰金	29000	0	29000	2019-08-06
2887	台新金	29000	0	29000	2019-08-06
0050	元大台灣50	25000	0	25000	2019-08-06
2881	富邦金	24000	0	24000	2019-08-06
2454	聯發科	35000	13000	22000	2019-08-06
5215	科嘉-KY	20000	0	20000	2019-08-06
2317	鴻海	18000	0	18000	2019-08-06
2412	中華電	17000	0	17000	2019-08-06
2888	新光金	17000	0	17000	2019-08-06
2059	川湖	16000	0	16000	2019-08-06
3023	信邦	16000	0	16000	2019-08-06
2474	可成	15000	0	15000	2019-08-06
1402	遠東新	14000	0	14000	2019-08-06
3665	貿聯-KY	39000	25000	14000	2019-08-06
2313	華通	12000	0	12000	2019-08-06
3376	新日興	12000	0	12000	2019-08-06
1215	卜蜂	211000	200000	11000	2019-08-06
2823	中壽	10000	0	10000	2019-08-06
2834	臺企銀	10000	0	10000	2019-08-06
2385	群光	8000	0	8000	2019-08-06
9904	寶成	8000	0	8000	2019-08-06
2324	仁寶	7000	0	7000	2019-08-06
2610	華航	7000	0	7000	2019-08-06
2633	台灣高鐵	7000	0	7000	2019-08-06
1434	福懋	6000	0	6000	2019-08-06
1909	榮成	6000	0	6000	2019-08-06
2356	英業達	6000	0	6000	2019-08-06
2603	長榮	6000	0	6000	2019-08-06
2618	長榮航	6000	0	6000	2019-08-06
1605	華新	5000	0	5000	2019-08-06
5876	上海商銀	5000	0	5000	2019-08-06
