Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4526000	1000	4525000	2009-05-04
2002	中鋼	7030000	2620000	4410000	2009-05-04
2890	永豐金	4202000	0	4202000	2009-05-04
2303	聯電	4197000	10000	4187000	2009-05-04
9904	寶成	3753000	0	3753000	2009-05-04
2408	南亞科	3608000	0	3608000	2009-05-04
3474	華亞科	3444000	0	3444000	2009-05-04
2379	瑞昱	3227000	0	3227000	2009-05-04
2347	聯強	2979000	0	2979000	2009-05-04
2393	億光	2721000	0	2721000	2009-05-04
2350	環電	2643000	0	2643000	2009-05-04
2204	中華	2527000	0	2527000	2009-05-04
2475	華映	2500000	7000	2493000	2009-05-04
2330	台積電	2425000	30000	2395000	2009-05-04
3034	聯詠	2033000	0	2033000	2009-05-04
2311	日月光	2028000	4000	2024000	2009-05-04
6286	立錡	2241000	278000	1963000	2009-05-04
3044	健鼎	1913000	0	1913000	2009-05-04
2891	中信金	1736000	0	1736000	2009-05-04
5854	合庫	1600000	0	1600000	2009-05-04
6116	彩晶	1600000	4000	1596000	2009-05-04
6282	康舒	1329000	0	1329000	2009-05-04
1201	味全	1500000	200000	1300000	2009-05-04
2409	友達	1300000	17000	1283000	2009-05-04
3702	大聯大	1235000	0	1235000	2009-05-04
2448	晶電	1212000	0	1212000	2009-05-04
2417	圓剛	1175000	0	1175000	2009-05-04
3041	揚智	1175000	0	1175000	2009-05-04
2458	義隆	1160000	0	1160000	2009-05-04
3189	景碩	1421000	300000	1121000	2009-05-04
1503	士電	1111000	0	1111000	2009-05-04
3009	奇美電	1113000	5000	1108000	2009-05-04
6269	台郡	1400000	300000	1100000	2009-05-04
1216	統一	1046000	0	1046000	2009-05-04
3014	聯陽	1184000	152000	1032000	2009-05-04
2515	中工	1030000	0	1030000	2009-05-04
2474	可成	1121000	167000	954000	2009-05-04
2705	六福	944000	0	944000	2009-05-04
9945	潤泰新	930000	0	930000	2009-05-04
2324	仁寶	1322000	403000	919000	2009-05-04
3443	創意	1009000	90000	919000	2009-05-04
3061	璨圓	904000	0	904000	2009-05-04
3042	晶技	878000	0	878000	2009-05-04
2403	友尚	844000	0	844000	2009-05-04
6285	啟碁	833000	0	833000	2009-05-04
1234	黑松	823000	0	823000	2009-05-04
2103	台橡	813000	0	813000	2009-05-04
1308	亞聚	722000	0	722000	2009-05-04
2609	陽明	682000	0	682000	2009-05-04
2108	南帝	649000	0	649000	2009-05-04
3231	緯創	631000	0	631000	2009-05-04
2704	國賓	600000	0	600000	2009-05-04
1319	東陽	590000	0	590000	2009-05-04
3026	禾伸堂	561000	0	561000	2009-05-04
1210	大成	572000	20000	552000	2009-05-04
2608	嘉里大榮	532000	0	532000	2009-05-04
3518	柏騰	521000	15000	506000	2009-05-04
2886	兆豐金	1700000	1209000	491000	2009-05-04
1522	堤維西	478000	0	478000	2009-05-04
6239	力成	618000	140000	478000	2009-05-04
2362	藍天	469000	0	469000	2009-05-04
1301	台塑	463000	7000	456000	2009-05-04
2340	台亞	1410000	974000	436000	2009-05-04
2801	彰銀	417000	0	417000	2009-05-04
9933	中鼎	416000	0	416000	2009-05-04
2308	台達電	403000	2000	401000	2009-05-04
2881	富邦金	400000	0	400000	2009-05-04
2889	國票金	390000	0	390000	2009-05-04
2915	潤泰全	390000	0	390000	2009-05-04
2317	鴻海	360000	14000	346000	2009-05-04
2452	乾坤	416000	70000	346000	2009-05-04
2449	京元電子	342000	1000	341000	2009-05-04
8131	福懋科	415000	75000	340000	2009-05-04
2454	聯發科	335000	1000	334000	2009-05-04
2105	正新	558000	235000	323000	2009-05-04
3605	宏致	321000	0	321000	2009-05-04
1402	遠東新	312000	0	312000	2009-05-04
5471	松翰	1658000	1350000	308000	2009-05-04
2337	旺宏	499000	200000	299000	2009-05-04
2312	金寶	295000	0	295000	2009-05-04
6251	定穎	246000	0	246000	2009-05-04
2601	益航	810000	570000	240000	2009-05-04
2451	創見	239000	5000	234000	2009-05-04
3376	新日興	227000	1000	226000	2009-05-04
2023	燁輝	225000	0	225000	2009-05-04
2401	凌陽	221000	0	221000	2009-05-04
