Ticker	Name	Buy	Sell	OverBS	Date
00634R	富邦上証反1	10670000	3265000	7405000	2015-07-14
3474	華亞科	7279000	2079000	5200000	2015-07-14
031637	聯電日盛0A購02	4876000	540000	4336000	2015-07-14
00631L	元大台灣50正2	4269000	283000	3986000	2015-07-14
033476	元翎凱基0C購01	3903000	102000	3801000	2015-07-14
031747	華碩凱基11購02	4007000	273000	3734000	2015-07-14
033704	力鵬國票0C購01	4054000	628000	3426000	2015-07-14
033555	台航中信0B購01	4166000	1128000	3038000	2015-07-14
2515	中工	3458000	422000	3036000	2015-07-14
2885	元大金	4437000	1557297	2879703	2015-07-14
032265	台航元大0B購01	2735000	60000	2675000	2015-07-14
033732	TPK國票0C購01	4223000	1550000	2673000	2015-07-14
033597	金像電兆豐0C購01	2925000	314000	2611000	2015-07-14
088206	儒鴻統一0B購01	2517000	39000	2478000	2015-07-14
032266	慧洋元大0B購01	2778000	354000	2424000	2015-07-14
2449	京元電子	2376000	46000	2330000	2015-07-14
033128	旺宏元大0A購06	3387000	1058000	2329000	2015-07-14
00632R	元大台灣50反1	5188000	2919000	2269000	2015-07-14
034972	祥碩元大11購03	3182000	1042000	2140000	2015-07-14
031009	致茂永豐0A購02	3023000	907000	2116000	2015-07-14
085167	群創凱基08購09	2071000	0	2071000	2015-07-14
033803	萬海國票0C購03	2091000	22000	2069000	2015-07-14
089405	宏碁凱基09購05	2061000	0	2061000	2015-07-14
030025	台灣50台新0A購01	2020000	20000	2000000	2015-07-14
089387	大立光中信0B購01	2793000	796000	1997000	2015-07-14
033750	景碩兆豐0C購01	2700000	730000	1970000	2015-07-14
031970	新唐元大0A購01	2001000	105000	1896000	2015-07-14
03309C	AJ兆牛	2039000	172000	1867000	2015-07-14
034315	滬深2X群益0B購01	1860000	0	1860000	2015-07-14
030605	華邦電元大0A購01	2202000	383000	1819000	2015-07-14
032130	春源凱基12購01	2492000	696000	1796000	2015-07-14
034064	T50正2富邦0C購03	2198000	424000	1774000	2015-07-14
031762	大成鋼元富0A購02	4705000	2953000	1752000	2015-07-14
030142	圓展凱基12購01	1723000	1000	1722000	2015-07-14
034208	亞聚元富0B購02	2239000	530000	1709000	2015-07-14
089829	新纖元大09購01	2329000	636000	1693000	2015-07-14
031027	友達凱基0A購05	1699000	74000	1625000	2015-07-14
032087	國喬永豐0A購02	2038000	430000	1608000	2015-07-14
2883	開發金	2967000	1418000	1549000	2015-07-14
031315	亞聚元大0A購02	3563000	2051000	1512000	2015-07-14
088477	瑞軒國票0A購01	1508000	0	1508000	2015-07-14
033403	聯發科中信0B購04	1941000	446000	1495000	2015-07-14
032071	長榮中信0C購04	4156000	2665000	1491000	2015-07-14
034170	禾伸堂永豐0B購02	1779000	305000	1474000	2015-07-14
030071	鴻海群益0C購05	1718000	260000	1458000	2015-07-14
031219	萬海凱基0B購01	1456000	0	1456000	2015-07-14
032307	友達永豐0A購05	1540000	87000	1453000	2015-07-14
088453	瑞軒統一0A購01	1432000	5000	1427000	2015-07-14
1452	宏益	1402000	3000	1399000	2015-07-14
032869	臺指反凱基13購02	2001000	605000	1396000	2015-07-14
033030	京元電群益0A購02	2814000	1433000	1381000	2015-07-14
034518	中鋼元富0B購05	2750000	1380000	1370000	2015-07-14
089932	義隆永豐0A購01	1370000	0	1370000	2015-07-14
031333	全新元大0C購01	1862000	506000	1356000	2015-07-14
034889	美德醫群益0B購02	1867000	539000	1328000	2015-07-14
032483	國巨兆豐0B購01	1783000	467000	1316000	2015-07-14
089182	台達化凱基0A購01	1309000	0	1309000	2015-07-14
088479	晶碩國票0A購02	1308000	10000	1298000	2015-07-14
030989	松翰元大0A購05	2144000	848000	1296000	2015-07-14
088640	偉詮電國票0A購02	1450000	161000	1289000	2015-07-14
031772	聯發科統一0C購04	1556000	270000	1286000	2015-07-14
032746	華晶科凱基0C購01	1392000	121000	1271000	2015-07-14
032438	國產元大0B購01	1544000	278000	1266000	2015-07-14
032292	聯成兆豐0B購01	3452000	2200000	1252000	2015-07-14
033113	欣興富邦0C購01	2070000	820000	1250000	2015-07-14
087911	微星群益09購02	1465000	216000	1249000	2015-07-14
2454	聯發科	1635000	389000	1246000	2015-07-14
006206	元大上證50	6309000	5064000	1245000	2015-07-14
089174	奇鋐國泰0B購01	1302000	63000	1239000	2015-07-14
034533	華新統一11購04	1710000	473000	1237000	2015-07-14
032872	力麗凱基0A購01	3131000	1902000	1229000	2015-07-14
033612	奇力新群益0B購02	1219000	0	1219000	2015-07-14
034073	SGBR2X元大0B購01	1710000	495000	1215000	2015-07-14
030758	大成鋼元富0A購01	2096000	882000	1214000	2015-07-14
031507	友達元大0A購08	1335000	135000	1200000	2015-07-14
032685	南紡永豐0A購04	1300000	100000	1200000	2015-07-14
031765	長榮元富11購01	1516000	320000	1196000	2015-07-14
3005	神基	1360000	168000	1192000	2015-07-14
031692	長榮航兆豐0A購02	1178000	0	1178000	2015-07-14
088975	英業達元富09購04	1175000	0	1175000	2015-07-14
06085P	鴻海元大07售27	1412000	239000	1173000	2015-07-14
084328	香港2X元大07購01	1637000	466000	1171000	2015-07-14
030231	威鋒電凱基12購01	1170000	0	1170000	2015-07-14
031348	帆宣元大0A購02	1593000	431000	1162000	2015-07-14
089640	聯詠凱基0B購01	1161000	0	1161000	2015-07-14
04135P	台積電兆豐18售03	1155000	0	1155000	2015-07-14
033043	亞光兆豐0A購01	1162000	12000	1150000	2015-07-14
088555	滬深2X凱基0C購01	1150000	0	1150000	2015-07-14
032295	彩晶兆豐0A購05	1319000	171000	1148000	2015-07-14
033568	富邦金永豐0B購01	1137000	2000	1135000	2015-07-14
034108	旺宏群益11購02	1372000	241000	1131000	2015-07-14
032043	正新國票0B購01	1345000	215000	1130000	2015-07-14
030286	長榮元富0A購08	1649000	521000	1128000	2015-07-14
033670	燁輝台新0B購01	1266000	153000	1113000	2015-07-14
032330	東鋼群益0B購03	1422000	313000	1109000	2015-07-14
031716	乙盛永豐0A購01	1213000	122000	1091000	2015-07-14
031842	義隆兆豐0B購01	1394000	313000	1081000	2015-07-14
031748	威盛凱基12購01	2418000	1339000	1079000	2015-07-14
089407	華新科凱基09購06	1070000	0	1070000	2015-07-14
033575	南紡凱基12購02	1841000	780000	1061000	2015-07-14
089926	台船永豐0A購01	1122000	63000	1059000	2015-07-14
031730	台聚凱基12購01	1149000	100000	1049000	2015-07-14
031632	長榮航統一0C購03	1533000	486000	1047000	2015-07-14
033978	聯詠凱基0B購04	1379000	342000	1037000	2015-07-14
030829	友達中信0A購05	1671000	636000	1035000	2015-07-14
