Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	6748000	0	6748000	2019-06-25
2312	金寶	5970000	0	5970000	2019-06-25
2027	大成鋼	5198000	0	5198000	2019-06-25
3005	神基	5348000	462000	4886000	2019-06-25
2915	潤泰全	4572000	280000	4292000	2019-06-25
3532	台勝科	2368000	0	2368000	2019-06-25
1215	卜蜂	2181000	0	2181000	2019-06-25
2903	遠百	1898000	0	1898000	2019-06-25
3037	欣興	1246000	0	1246000	2019-06-25
1210	大成	874000	0	874000	2019-06-25
2377	微星	1465000	608000	857000	2019-06-25
1101	台泥	813000	0	813000	2019-06-25
2352	佳世達	763000	0	763000	2019-06-25
2520	冠德	719000	0	719000	2019-06-25
3338	泰碩	840000	202000	638000	2019-06-25
2327	國巨	561000	0	561000	2019-06-25
1464	得力	390000	0	390000	2019-06-25
2303	聯電	382000	0	382000	2019-06-25
3017	奇鋐	373000	0	373000	2019-06-25
4551	智伸科	315000	0	315000	2019-06-25
2382	廣達	715000	401000	314000	2019-06-25
4906	正文	283000	0	283000	2019-06-25
4915	致伸	233000	0	233000	2019-06-25
6269	台郡	233000	36000	197000	2019-06-25
2201	裕隆	180000	0	180000	2019-06-25
1536	和大	165000	0	165000	2019-06-25
3321	同泰	161000	0	161000	2019-06-25
3596	智易	155000	0	155000	2019-06-25
3019	亞光	150000	0	150000	2019-06-25
3044	健鼎	150000	0	150000	2019-06-25
2357	華碩	144000	0	144000	2019-06-25
4958	臻鼎-KY	139000	2000	137000	2019-06-25
1904	正隆	133000	0	133000	2019-06-25
2501	國建	130000	0	130000	2019-06-25
6669	緯穎	127000	0	127000	2019-06-25
9921	巨大	125000	0	125000	2019-06-25
3035	智原	123000	0	123000	2019-06-25
3376	新日興	103000	0	103000	2019-06-25
4938	和碩	98000	0	98000	2019-06-25
5269	祥碩	112000	15000	97000	2019-06-25
3704	合勤控	86000	0	86000	2019-06-25
1527	鑽全	80000	0	80000	2019-06-25
8341	日友	48000	0	48000	2019-06-25
6278	台表科	165000	124000	41000	2019-06-25
2455	全新	40000	0	40000	2019-06-25
8464	億豐	39000	0	39000	2019-06-25
3661	世芯-KY	52000	15000	37000	2019-06-25
9914	美利達	41000	5000	36000	2019-06-25
1590	亞德客-KY	30000	0	30000	2019-06-25
4564	元翎	30000	0	30000	2019-06-25
4119	旭富	27000	0	27000	2019-06-25
0050	元大台灣50	25000	0	25000	2019-06-25
8081	致新	16000	0	16000	2019-06-25
4927	泰鼎-KY	10000	0	10000	2019-06-25
2912	統一超	7000	0	7000	2019-06-25
8114	振樺電	4000	0	4000	2019-06-25
2548	華固	179000	178000	1000	2019-06-25
6116	彩晶	0	23809922	-23809922	2019-06-25
2409	友達	0	13997912	-13997912	2019-06-25
2337	旺宏	0	13451332	-13451332	2019-06-25
2891	中信金	0	6267601	-6267601	2019-06-25
2376	技嘉	757000	4006000	-3249000	2019-06-25
2324	仁寶	0	3204000	-3204000	2019-06-25
2449	京元電子	0	1762000	-1762000	2019-06-25
2347	聯強	0	1716000	-1716000	2019-06-25
2408	南亞科	0	1672000	-1672000	2019-06-25
2886	兆豐金	0	1264000	-1264000	2019-06-25
2439	美律	0	890000	-890000	2019-06-25
2301	光寶科	0	805000	-805000	2019-06-25
2379	瑞昱	0	678000	-678000	2019-06-25
2014	中鴻	0	658000	-658000	2019-06-25
2385	群光	0	648000	-648000	2019-06-25
2345	智邦	0	416000	-416000	2019-06-25
3702	大聯大	0	374000	-374000	2019-06-25
6239	力成	0	353000	-353000	2019-06-25
5876	上海商銀	0	352000	-352000	2019-06-25
3231	緯創	0	279000	-279000	2019-06-25
2451	創見	0	274000	-274000	2019-06-25
1201	味全	128000	400000	-272000	2019-06-25
6176	瑞儀	0	265000	-265000	2019-06-25
2356	英業達	107000	360000	-253000	2019-06-25
6505	台塑化	0	233000	-233000	2019-06-25
3533	嘉澤	0	222567	-222567	2019-06-25
6230	尼得科超眾	10000	219000	-209000	2019-06-25
3034	聯詠	97000	280000	-183000	2019-06-25
3708	上緯投控	0	170000	-170000	2019-06-25
2412	中華電	10000	172000	-162000	2019-06-25
2542	興富發	0	138000	-138000	2019-06-25
1319	東陽	0	130000	-130000	2019-06-25
3406	玉晶光	0	126000	-126000	2019-06-25
1477	聚陽	0	112000	-112000	2019-06-25
3653	健策	0	105000	-105000	2019-06-25
6271	同欣電	0	100000	-100000	2019-06-25
8046	南電	0	100000	-100000	2019-06-25
2383	台光電	0	99000	-99000	2019-06-25
9910	豐泰	0	97000	-97000	2019-06-25
9802	鈺齊-KY	0	90000	-90000	2019-06-25
6552	易華電	0	75000	-75000	2019-06-25
2049	上銀	0	70000	-70000	2019-06-25
4190	佐登-KY	0	65000	-65000	2019-06-25
4536	拓凱	0	63000	-63000	2019-06-25
3443	創意	30000	85000	-55000	2019-06-25
2454	聯發科	0	51000	-51000	2019-06-25
3711	日月光投控	0	50000	-50000	2019-06-25
4766	南寶	0	50000	-50000	2019-06-25
9938	百和	0	43000	-43000	2019-06-25
6670	復盛應用	0	41000	-41000	2019-06-25
3665	貿聯-KY	0	40000	-40000	2019-06-25
3583	辛耘	0	35000	-35000	2019-06-25
2330	台積電	10000	42000	-32000	2019-06-25
3563	牧德	0	32000	-32000	2019-06-25
8016	矽創	0	27000	-27000	2019-06-25
2748	雲品	0	25000	-25000	2019-06-25
2474	可成	0	20000	-20000	2019-06-25
8028	昇陽半導體	0	20000	-20000	2019-06-25
2351	順德	0	19000	-19000	2019-06-25
9911	櫻花	0	11000	-11000	2019-06-25
1707	葡萄王	0	10000	-10000	2019-06-25
2308	台達電	15000	25000	-10000	2019-06-25
3617	碩天	0	10000	-10000	2019-06-25
8463	潤泰材	0	8000	-8000	2019-06-25
1326	台化	0	5000	-5000	2019-06-25
3008	大立光	0	4000	-4000	2019-06-25
2059	川湖	0	1000	-1000	2019-06-25
6415	矽力-KY	0	1000	-1000	2019-06-25
