Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	27718000	1563000	26155000	2006-08-31
2311	日月光	28676000	4713000	23963000	2006-08-31
2330	台積電	34481800	14818000	19663800	2006-08-31
6505	台塑化	32737000	17329000	15408000	2006-08-31
2357	華碩	19225965	5927000	13298965	2006-08-31
2317	鴻海	12766000	3128200	9637800	2006-08-31
2854	寶來證	8297000	187000	8110000	2006-08-31
2303	聯電	41007000	32933000	8074000	2006-08-31
2379	瑞昱	7567000	654000	6913000	2006-08-31
2352	佳世達	8112000	1432000	6680000	2006-08-31
6004	元京證	9941000	3959000	5982000	2006-08-31
2324	仁寶	8354000	2414700	5939300	2006-08-31
2409	友達	13874000	8105707	5768293	2006-08-31
2886	兆豐金	11611800	6234000	5377800	2006-08-31
2382	廣達	6187275	1032000	5155275	2006-08-31
2337	旺宏	8126000	3087000	5039000	2006-08-31
2882	國泰金	10642000	6448000	4194000	2006-08-31
2498	宏達電	4029250	440367	3588883	2006-08-31
2475	華映	5067000	1595000	3472000	2006-08-31
3009	奇美電	11767000	8331900	3435100	2006-08-31
2394	普立爾	4450000	1094000	3356000	2006-08-31
2408	南亞科	4114000	1028198	3085802	2006-08-31
2356	英業達	3497000	603000	2894000	2006-08-31
2392	正崴	3073000	306000	2767000	2006-08-31
1326	台化	3503000	917000	2586000	2006-08-31
2325	矽品	11934000	9434000	2500000	2006-08-31
2883	開發金	11454000	9209000	2245000	2006-08-31
1402	遠東新	4314700	2144624	2170076	2006-08-31
2342	茂矽	2264000	204000	2060000	2006-08-31
2548	華固	2402000	360000	2042000	2006-08-31
2371	大同	4752000	2829000	1923000	2006-08-31
6239	力成	3113000	1280600	1832400	2006-08-31
2847	大眾銀	1828000	5000	1823000	2006-08-31
08005P	台積電富邦13售06	1696000	0	1696000	2006-08-31
2344	華邦電	2806000	1117000	1689000	2006-08-31
3474	華亞科	2965000	1332350	1632650	2006-08-31
1722	台肥	2482000	857100	1624900	2006-08-31
8046	南電	3479800	2015000	1464800	2006-08-31
1503	士電	1371000	7000	1364000	2006-08-31
2823	中壽	1655000	307000	1348000	2006-08-31
2446	全懋	1902000	676000	1226000	2006-08-31
2618	長榮航	5153000	3984000	1169000	2006-08-31
1313	聯成	1153000	10000	1143000	2006-08-31
2606	裕民	1111000	88000	1023000	2006-08-31
3042	晶技	1022000	1000	1021000	2006-08-31
9904	寶成	1778000	848000	930000	2006-08-31
1904	正隆	913000	0	913000	2006-08-31
2495	普安	875000	0	875000	2006-08-31
6285	啟碁	999000	171000	828000	2006-08-31
2023	燁輝	1400000	618000	782000	2006-08-31
2542	興富發	781000	0	781000	2006-08-31
1201	味全	780000	0	780000	2006-08-31
2385	群光	775000	0	775000	2006-08-31
1504	東元	1819000	1062000	757000	2006-08-31
6005	群益證	732000	0	732000	2006-08-31
2534	宏盛	715000	11000	704000	2006-08-31
5534	長虹	1256000	637000	619000	2006-08-31
1451	年興	600000	7000	593000	2006-08-31
1905	華紙	1550000	968000	582000	2006-08-31
9101	福雷電	557000	0	557000	2006-08-31
2855	統一證	569000	13000	556000	2006-08-31
1536	和大	900000	374000	526000	2006-08-31
2402	毅嘉	694000	178000	516000	2006-08-31
6286	立錡	630000	119000	511000	2006-08-31
2316	楠梓電	500000	0	500000	2006-08-31
6289	華上	500000	0	500000	2006-08-31
2417	圓剛	488000	0	488000	2006-08-31
1520	復盛	860000	374000	486000	2006-08-31
2884	玉山金	7991000	7519000	472000	2006-08-31
2469	力信	465000	10000	455000	2006-08-31
3702	大聯大	400000	1322	398678	2006-08-31
2376	技嘉	726000	346000	380000	2006-08-31
1434	福懋	540000	176000	364000	2006-08-31
2347	聯強	1160000	800000	360000	2006-08-31
2315	神達	803000	465000	338000	2006-08-31
1227	佳格	326000	0	326000	2006-08-31
2457	飛宏	302000	0	302000	2006-08-31
6139	亞翔	300000	0	300000	2006-08-31
5854	合庫	435000	136000	299000	2006-08-31
3045	台灣大	2622000	2325000	297000	2006-08-31
2360	致茂	308000	17000	291000	2006-08-31
2833	台壽保	283000	0	283000	2006-08-31
2807	竹商銀	268000	1000	267000	2006-08-31
5469	瀚宇博	250000	3000	247000	2006-08-31
2204	中華	1433000	1194000	239000	2006-08-31
2441	超豐	586000	349000	237000	2006-08-31
2856	元富證	231000	0	231000	2006-08-31
1305	華夏	226000	0	226000	2006-08-31
2450	神腦	221000	0	221000	2006-08-31
2467	志聖	228000	9000	219000	2006-08-31
2362	藍天	327000	109000	218000	2006-08-31
6605	帝寶	242000	24000	218000	2006-08-31
9917	中保科	287000	73000	214000	2006-08-31
2448	晶電	351000	153131	197869	2006-08-31
5471	松翰	200000	4000	196000	2006-08-31
1102	亞泥	1469000	1279000	190000	2006-08-31
2411	飛瑞	423000	234000	189000	2006-08-31
3008	大立光	353000	164184	188816	2006-08-31
2439	美律	211000	23000	188000	2006-08-31
3007	綠點	987000	812000	175000	2006-08-31
2834	臺企銀	334000	167000	167000	2006-08-31
9925	新保	152000	0	152000	2006-08-31
2393	億光	178000	30000	148000	2006-08-31
6115	鎰勝	150000	2000	148000	2006-08-31
1312	國喬	146000	0	146000	2006-08-31
2387	精元	134000	1000	133000	2006-08-31
3037	欣興	730000	599000	131000	2006-08-31
2474	可成	768000	638000	130000	2006-08-31
2838	聯邦銀	135000	7000	128000	2006-08-31
2313	華通	993000	869000	124000	2006-08-31
04231	國泰GF	123000	0	123000	2006-08-31
2487	友立資	115000	0	115000	2006-08-31
2845	遠東銀	117000	5000	112000	2006-08-31
6166	凌華	111000	4000	107000	2006-08-31
2489	瑞軒	135000	29000	106000	2006-08-31
2849	安泰銀	108000	2000	106000	2006-08-31
1530	亞崴	99000	0	99000	2006-08-31
1440	南紡	102000	13000	89000	2006-08-31
5515	建國	87000	0	87000	2006-08-31
2349	錸德	510000	424000	86000	2006-08-31
2820	華票	167000	81000	86000	2006-08-31
3049	和鑫	129000	43000	86000	2006-08-31
0015	富邦	85000	0	85000	2006-08-31
6277	宏正	79000	1000	78000	2006-08-31
2383	台光電	77000	2000	75000	2006-08-31
2809	京城銀	73000	0	73000	2006-08-31
9943	好樂迪	72000	0	72000	2006-08-31
8008	建興電	677000	608000	69000	2006-08-31
2377	微星	439000	374000	65000	2006-08-31
04071	元大98	60000	0	60000	2006-08-31
1726	永記	81000	21000	60000	2006-08-31
5305	敦南	60000	1000	59000	2006-08-31
2418	雅新	949000	893000	56000	2006-08-31
6012	金鼎證	57000	1000	56000	2006-08-31
04199	元大BA	55000	0	55000	2006-08-31
6189	豐藝	54000	0	54000	2006-08-31
1459	聯發	53000	0	53000	2006-08-31
3059	華晶科	107000	56000	51000	2006-08-31
04233	元富LB	50000	0	50000	2006-08-31
6141	柏承	50000	0	50000	2006-08-31
2374	佳能	46000	0	46000	2006-08-31
1309	台達化	45000	0	45000	2006-08-31
2816	旺旺保	38000	0	38000	2006-08-31
2338	光罩	33000	0	33000	2006-08-31
