Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	17536000	5096000	12440000	2008-03-18
2101	南港	6968000	1447000	5521000	2008-03-18
2475	華映	8920000	5527000	3393000	2008-03-18
2303	聯電	23793890	20467890	3326000	2008-03-18
1301	台塑	9410000	6773445	2636555	2008-03-18
2412	中華電	19289000	16978686	2310314	2008-03-18
2344	華邦電	4721000	2449000	2272000	2008-03-18
5854	合庫	4186000	2142000	2044000	2008-03-18
1605	華新	5727000	3834000	1893000	2008-03-18
2323	中環	3752000	1940000	1812000	2008-03-18
3474	華亞科	2967000	1668483	1298517	2008-03-18
2354	鴻準	1901000	674000	1227000	2008-03-18
2883	開發金	8814000	7614036	1199964	2008-03-18
2603	長榮	4899000	3754000	1145000	2008-03-18
2548	華固	2956000	1950000	1006000	2008-03-18
2847	大眾銀	1537000	546000	991000	2008-03-18
1234	黑松	1030000	43000	987000	2008-03-18
2880	華南金	4568000	3650000	918000	2008-03-18
2356	英業達	2046000	1187000	859000	2008-03-18
2547	日勝生	1120000	289000	831000	2008-03-18
2376	技嘉	1114000	304000	810000	2008-03-18
2511	太子	1414000	662000	752000	2008-03-18
2408	南亞科	2760000	2144492	615508	2008-03-18
3702	大聯大	979000	428000	551000	2008-03-18
1311	福聚	551000	21000	530000	2008-03-18
9933	中鼎	542000	139000	403000	2008-03-18
2430	燦坤	427000	41000	386000	2008-03-18
2912	統一超	2131000	1753560	377440	2008-03-18
1507	永大	390000	33000	357000	2008-03-18
3059	華晶科	398000	41000	357000	2008-03-18
6120	達運	317000	5000	312000	2008-03-18
6257	矽格	303000	3000	300000	2008-03-18
3019	亞光	404000	114000	290000	2008-03-18
2446	全懋	704000	416000	288000	2008-03-18
1103	嘉泥	522000	239000	283000	2008-03-18
2327	國巨	2024000	1748000	276000	2008-03-18
4906	正文	324000	48000	276000	2008-03-18
2457	飛宏	328000	57000	271000	2008-03-18
2505	國揚	342000	91000	251000	2008-03-18
2854	寶來證	1730000	1493000	237000	2008-03-18
9101	福雷電	237000	0	237000	2008-03-18
2324	仁寶	6405000	6189693	215307	2008-03-18
2473	思源	185000	2000	183000	2008-03-18
5469	瀚宇博	216000	46000	170000	2008-03-18
9917	中保科	1280681	1130681	150000	2008-03-18
0055	元大MSCI金融	220000	71000	149000	2008-03-18
9937	全國	152000	3000	149000	2008-03-18
2204	中華	989000	843000	146000	2008-03-18
1434	福懋	860000	717000	143000	2008-03-18
1227	佳格	133000	12000	121000	2008-03-18
2702	華園	120000	6000	114000	2008-03-18
3031	佰鴻	164000	53000	111000	2008-03-18
5531	鄉林	186000	79000	107000	2008-03-18
2402	毅嘉	136000	32000	104000	2008-03-18
2359	所羅門	152000	49000	103000	2008-03-18
2367	燿華	202000	99000	103000	2008-03-18
2401	凌陽	143000	45000	98000	2008-03-18
9939	宏全	93000	2000	91000	2008-03-18
6206	飛捷	100000	13000	87000	2008-03-18
07387	永豐31	80000	0	80000	2008-03-18
1711	永光	76000	1000	75000	2008-03-18
6281	全國電	87000	14000	73000	2008-03-18
1218	泰山	143000	73000	70000	2008-03-18
1729	必翔	79000	10000	69000	2008-03-18
6145	勁永	61000	0	61000	2008-03-18
2404	漢唐	59000	0	59000	2008-03-18
6168	宏齊	57000	0	57000	2008-03-18
1418	東華	55000	0	55000	2008-03-18
2015	豐興	207000	152000	55000	2008-03-18
2432	倚天	56000	4000	52000	2008-03-18
1305	華夏	50000	0	50000	2008-03-18
2385	群光	121000	73000	48000	2008-03-18
1717	長興	435000	389000	46000	2008-03-18
6153	嘉聯益	45000	0	45000	2008-03-18
2360	致茂	221000	177000	44000	2008-03-18
6255	奈普	41000	0	41000	2008-03-18
07112	日盛KJ	40000	0	40000	2008-03-18
07391	富邦H2	40000	0	40000	2008-03-18
07404P	群創元大0C售14	40000	0	40000	2008-03-18
2028	威致	55000	16000	39000	2008-03-18
6213	聯茂	44000	5000	39000	2008-03-18
1444	力麗	95000	57000	38000	2008-03-18
3367	英華達	227000	191000	36000	2008-03-18
2375	凱美	32000	1000	31000	2008-03-18
3016	嘉晶	31000	0	31000	2008-03-18
6235	華孚	31000	0	31000	2008-03-18
07644	亞東BN	30000	0	30000	2008-03-18
07645	凱基26	30000	0	30000	2008-03-18
07976	統一N8	30000	0	30000	2008-03-18
2027	大成鋼	114000	84000	30000	2008-03-18
1707	葡萄王	36000	7000	29000	2008-03-18
06733P	鴻海元大09售24	28000	0	28000	2008-03-18
1423	利華	30000	2000	28000	2008-03-18
1609	大亞	35000	8000	27000	2008-03-18
1608	華榮	135000	109000	26000	2008-03-18
1713	國化	26000	0	26000	2008-03-18
6282	康舒	26000	0	26000	2008-03-18
1471	首利	25000	0	25000	2008-03-18
2438	翔耀	31000	6000	25000	2008-03-18
2032	新鋼	24000	0	24000	2008-03-18
2443	昶虹	24000	0	24000	2008-03-18
1531	高林股	22000	0	22000	2008-03-18
3450	聯鈞	22000	0	22000	2008-03-18
03248	日盛MX	20000	0	20000	2008-03-18
07136P	宏碁凱基0B售01	20000	0	20000	2008-03-18
2022	聚亨	28000	8000	20000	2008-03-18
3050	鈺德	24000	4000	20000	2008-03-18
07889	國泰J2	19000	0	19000	2008-03-18
3005	神基	90000	71000	19000	2008-03-18
2017	官田鋼	18000	0	18000	2008-03-18
1232	大統益	17000	0	17000	2008-03-18
1233	天仁	17000	0	17000	2008-03-18
1614	三洋電	38000	21000	17000	2008-03-18
2399	映泰	17000	0	17000	2008-03-18
0058	富邦發達	20000	4000	16000	2008-03-18
1219	福壽	27000	11000	16000	2008-03-18
1435	中福	16000	0	16000	2008-03-18
1517	利奇	16000	0	16000	2008-03-18
1613	台一	17000	1000	16000	2008-03-18
2020	美亞	16000	0	16000	2008-03-18
2365	昆盈	16000	0	16000	2008-03-18
1514	亞力	15000	0	15000	2008-03-18
1734	杏輝	15000	0	15000	2008-03-18
3015	全漢	15000	0	15000	2008-03-18
3057	喬鼎	29000	14000	15000	2008-03-18
1529	樂士	14000	0	14000	2008-03-18
3545	敦泰	19000	5000	14000	2008-03-18
8249	菱光	16000	2000	14000	2008-03-18
2010	春源	15000	2000	13000	2008-03-18
2012	春雨	13000	0	13000	2008-03-18
2369	菱生	24000	11000	13000	2008-03-18
2403	友尚	19000	6000	13000	2008-03-18
4106	雃博	17000	4000	13000	2008-03-18
6289	華上	14000	1000	13000	2008-03-18
0057	富邦摩台	12000	0	12000	2008-03-18
2460	建通	14000	2000	12000	2008-03-18
2608	嘉里大榮	36000	24000	12000	2008-03-18
3024	憶聲	14000	2000	12000	2008-03-18
3060	銘異	27000	15000	12000	2008-03-18
3519	綠能	17000	5000	12000	2008-03-18
6141	柏承	23000	11000	12000	2008-03-18
1523	開億	11000	0	11000	2008-03-18
2030	彰源	15000	4000	11000	2008-03-18
2388	威盛	38000	27000	11000	2008-03-18
2452	乾坤	11000	0	11000	2008-03-18
4414	如興	11000	0	11000	2008-03-18
9919	康那香	14000	3000	11000	2008-03-18
03114	日盛MI	10000	0	10000	2008-03-18
1313	聯成	174000	164000	10000	2008-03-18
1603	華電	10000	0	10000	2008-03-18
1909	榮成	12000	2000	10000	2008-03-18
5388	中磊	10000	0	10000	2008-03-18
3383	新世紀	10050	1000	9050	2008-03-18
3017	奇鋐	9000	0	9000	2008-03-18
8112	至上	9000	0	9000	2008-03-18
3058	立德	10000	2000	8000	2008-03-18
9908	大台北	13000	5000	8000	2008-03-18
1473	台南	10000	3000	7000	2008-03-18
1906	寶隆	7000	0	7000	2008-03-18
5434	崇越	8000	1000	7000	2008-03-18
6133	金橋	7000	0	7000	2008-03-18
6189	豐藝	8000	1000	7000	2008-03-18
6201	亞弘電	7000	0	7000	2008-03-18
1530	亞崴	6000	0	6000	2008-03-18
1701	中化	24000	18000	6000	2008-03-18
2906	高林	6000	0	6000	2008-03-18
3033	威健	8000	2000	6000	2008-03-18
3406	玉晶光	6000	0	6000	2008-03-18
6131	鈞泰	9000	3000	6000	2008-03-18
1409	新纖	234000	229000	5000	2008-03-18
2428	興勤	5000	0	5000	2008-03-18
2465	麗臺	5000	0	5000	2008-03-18
2701	萬企	5000	0	5000	2008-03-18
1455	集盛	5000	1000	4000	2008-03-18
1708	東鹼	9000	5000	4000	2008-03-18
1721	三晃	10000	6000	4000	2008-03-18
1727	中華化	5000	1000	4000	2008-03-18
2008	高興昌	5000	1000	4000	2008-03-18
2348	海悅	5000	1000	4000	2008-03-18
3048	益登	4000	0	4000	2008-03-18
6196	帆宣	6000	2000	4000	2008-03-18
6205	詮欣	5000	1000	4000	2008-03-18
6216	居易	7000	3000	4000	2008-03-18
9905	大華	4000	0	4000	2008-03-18
1512	瑞利	3000	0	3000	2008-03-18
1524	耿鼎	3000	0	3000	2008-03-18
1809	中釉	3000	0	3000	2008-03-18
2373	震旦行	3000	0	3000	2008-03-18
2413	環科	4000	1000	3000	2008-03-18
2427	三商電	3000	0	3000	2008-03-18
2431	聯昌	3000	0	3000	2008-03-18
2482	連宇	3000	0	3000	2008-03-18
3023	信邦	3000	0	3000	2008-03-18
3028	增你強	3000	0	3000	2008-03-18
3090	日電貿	4000	1000	3000	2008-03-18
3130	一零四	7000	4000	3000	2008-03-18
6166	凌華	3000	0	3000	2008-03-18
6225	天瀚	3000	0	3000	2008-03-18
9958	世紀鋼	3000	0	3000	2008-03-18
07403	永豐41	2000	0	2000	2008-03-18
1108	幸福	18000	16000	2000	2008-03-18
1413	宏洲	4000	2000	2000	2008-03-18
1615	大山	2000	0	2000	2008-03-18
1616	億泰	2000	0	2000	2008-03-18
1618	合機	3000	1000	2000	2008-03-18
1732	毛寶	2000	0	2000	2008-03-18
2423	固緯	2000	0	2000	2008-03-18
2450	神腦	10000	8000	2000	2008-03-18
2455	全新	2000	0	2000	2008-03-18
2471	資通	2000	0	2000	2008-03-18
2477	美隆電	4000	2000	2000	2008-03-18
2481	強茂	7000	5000	2000	2008-03-18
2488	漢平	3000	1000	2000	2008-03-18
3032	偉訓	2000	0	2000	2008-03-18
3049	和鑫	28000	26000	2000	2008-03-18
3535	晶彩科	2000	0	2000	2008-03-18
6271	同欣電	2000	0	2000	2008-03-18
6283	淳安	2000	0	2000	2008-03-18
8070	長華*	2000	0	2000	2008-03-18
1307	三芳	1000	0	1000	2008-03-18
1309	台達化	34000	33000	1000	2008-03-18
1459	聯發	2000	1000	1000	2008-03-18
1506	正道	1000	0	1000	2008-03-18
1583	程泰	1000	0	1000	2008-03-18
1611	中電	3000	2000	1000	2008-03-18
1726	永記	1000	0	1000	2008-03-18
1730	花仙子	1000	0	1000	2008-03-18
2029	盛餘	8000	7000	1000	2008-03-18
2434	統懋	7000	6000	1000	2008-03-18
2472	立隆電	2000	1000	1000	2008-03-18
2493	揚博	1000	0	1000	2008-03-18
2527	宏璟	11000	10000	1000	2008-03-18
3003	健和興	1000	0	1000	2008-03-18
3027	盛達	1000	0	1000	2008-03-18
3029	零壹	1000	0	1000	2008-03-18
3038	全台	15000	14000	1000	2008-03-18
3040	遠見	2000	1000	1000	2008-03-18
3046	建碁	1000	0	1000	2008-03-18
3494	誠研	1000	0	1000	2008-03-18
4532	瑞智	1000	0	1000	2008-03-18
5305	敦南	3000	2000	1000	2008-03-18
6128	上福	1000	0	1000	2008-03-18
6269	台郡	3000	2000	1000	2008-03-18
2882	國泰金	8900857	50491000	-41590143	2008-03-18
2002	中鋼	5461000	35762527	-30301527	2008-03-18
2885	元大金	11705000	36054465	-24349465	2008-03-18
3009	奇美電	2754000	24434000	-21680000	2008-03-18
2891	中信金	21580000	37322421	-15742421	2008-03-18
1216	統一	7331000	21542000	-14211000	2008-03-18
2881	富邦金	8013000	20098000	-12085000	2008-03-18
2325	矽品	1566000	13649261	-12083261	2008-03-18
2888	新光金	2201000	12956002	-10755002	2008-03-18
1303	南亞	9830000	19834279	-10004279	2008-03-18
2610	華航	2982000	11609000	-8627000	2008-03-18
2317	鴻海	2473000	10969507	-8496507	2008-03-18
1101	台泥	5349000	13733138	-8384138	2008-03-18
2330	台積電	34744000	43045763	-8301763	2008-03-18
2618	長榮航	4951000	12079517	-7128517	2008-03-18
2409	友達	20938000	27731976	-6793976	2008-03-18
2357	華碩	4378000	10831220	-6453220	2008-03-18
2903	遠百	2046000	8073000	-6027000	2008-03-18
2347	聯強	489000	6494000	-6005000	2008-03-18
2886	兆豐金	10635000	16561674	-5926674	2008-03-18
2887	台新金	5375000	10651000	-5276000	2008-03-18
1102	亞泥	509000	5756000	-5247000	2008-03-18
2371	大同	23113000	28325000	-5212000	2008-03-18
3481	群創	1307000	6412473	-5105473	2008-03-18
0050	元大台灣50	139000	5095000	-4956000	2008-03-18
2801	彰銀	1795000	6639000	-4844000	2008-03-18
6116	彩晶	6891000	11190044	-4299044	2008-03-18
2308	台達電	494000	4543000	-4049000	2008-03-18
2890	永豐金	3668000	7590000	-3922000	2008-03-18
1722	台肥	4304000	7977219	-3673219	2008-03-18
1904	正隆	47000	3645000	-3598000	2008-03-18
2353	宏碁	8045000	11562821	-3517821	2008-03-18
2538	基泰	17000	3517000	-3500000	2008-03-18
1402	遠東新	10087000	13525403	-3438403	2008-03-18
6286	立錡	60000	3485250	-3425250	2008-03-18
2384	勝華	273000	3642000	-3369000	2008-03-18
2449	京元電子	972000	4276000	-3304000	2008-03-18
2201	裕隆	1358000	4372014	-3014014	2008-03-18
2315	神達	1168000	3867000	-2699000	2008-03-18
2884	玉山金	2397000	5054000	-2657000	2008-03-18
1902	台紙	0	2532000	-2532000	2008-03-18
3231	緯創	569000	3089368	-2520368	2008-03-18
3045	台灣大	1484440	3804441	-2320001	2008-03-18
2311	日月光	1501000	3720000	-2219000	2008-03-18
1440	南紡	31000	2249000	-2218000	2008-03-18
2607	榮運	1315000	3508000	-2193000	2008-03-18
9105	泰金寶-DR	0	2178000	-2178000	2008-03-18
2609	陽明	268000	2412513	-2144513	2008-03-18
2823	中壽	2835000	4796000	-1961000	2008-03-18
2352	佳世達	183000	2081000	-1898000	2008-03-18
2501	國建	2663000	4519000	-1856000	2008-03-18
6505	台塑化	618000	2319000	-1701000	2008-03-18
3037	欣興	527000	2109500	-1582500	2008-03-18
1326	台化	2563000	4101983	-1538983	2008-03-18
2349	錸德	333000	1807000	-1474000	2008-03-18
2526	大陸	126000	1560000	-1434000	2008-03-18
2441	超豐	59000	1460000	-1401000	2008-03-18
2105	正新	768000	2165000	-1397000	2008-03-18
2454	聯發科	1313000	2677000	-1364000	2008-03-18
9910	豐泰	0	1298000	-1298000	2008-03-18
2301	光寶科	814000	2018060	-1204060	2008-03-18
2368	金像電	204000	1385000	-1181000	2008-03-18
2393	億光	222000	1343000	-1121000	2008-03-18
2337	旺宏	913000	2011000	-1098000	2008-03-18
1527	鑽全	12000	1099235	-1087235	2008-03-18
1802	台玻	657000	1729000	-1072000	2008-03-18
2834	臺企銀	223000	1141000	-918000	2008-03-18
2536	宏普	960000	1876000	-916000	2008-03-18
9904	寶成	2975000	3886628	-911628	2008-03-18
3044	健鼎	864000	1775000	-911000	2008-03-18
2504	國產	6014000	6899084	-885084	2008-03-18
2396	精碟	105000	974000	-869000	2008-03-18
2601	益航	460000	1327000	-867000	2008-03-18
2605	新興	121000	960000	-839000	2008-03-18
2103	台橡	511000	1252000	-741000	2008-03-18
2889	國票金	70000	797000	-727000	2008-03-18
2313	華通	149000	873000	-724000	2008-03-18
1503	士電	63000	764000	-701000	2008-03-18
2615	萬海	1288000	1969000	-681000	2008-03-18
2006	東和鋼鐵	145000	818067	-673067	2008-03-18
2534	宏盛	11000	654000	-643000	2008-03-18
6239	力成	61000	704000	-643000	2008-03-18
2395	研華	287000	910000	-623000	2008-03-18
5608	四維航	2000	612000	-610000	2008-03-18
1519	華城	0	596000	-596000	2008-03-18
9925	新保	180000	767000	-587000	2008-03-18
2705	六福	85000	661000	-576000	2008-03-18
2342	茂矽	85000	657000	-572000	2008-03-18
2458	義隆	0	572000	-572000	2008-03-18
1907	永豐餘	306000	812000	-506000	2008-03-18
2841	台開	8000	507000	-499000	2008-03-18
2345	智邦	46000	517000	-471000	2008-03-18
1229	聯華	188000	658000	-470000	2008-03-18
1217	愛之味	0	467000	-467000	2008-03-18
3356	奇偶	1000	459000	-458000	2008-03-18
3008	大立光	505000	948438	-443438	2008-03-18
2911	麗嬰房	7000	448000	-441000	2008-03-18
1513	中興電	27000	455000	-428000	2008-03-18
2377	微星	323000	744395	-421395	2008-03-18
2515	中工	7000	414000	-407000	2008-03-18
2392	正崴	220000	626604	-406604	2008-03-18
2382	廣達	2958000	3361000	-403000	2008-03-18
2448	晶電	143000	538300	-395300	2008-03-18
2379	瑞昱	93500	483000	-389500	2008-03-18
1310	台苯	20000	405000	-385000	2008-03-18
2845	遠東銀	31000	410000	-379000	2008-03-18
2606	裕民	1496000	1874000	-378000	2008-03-18
2820	華票	47000	421000	-374000	2008-03-18
2312	金寶	35000	386000	-351000	2008-03-18
8046	南電	455000	798000	-343000	2008-03-18
2417	圓剛	12000	349000	-337000	2008-03-18
2332	友訊	153000	459000	-306000	2008-03-18
9907	統一實	8000	312000	-304000	2008-03-18
6012	金鼎證	48000	339000	-291000	2008-03-18
1416	廣豐	0	288000	-288000	2008-03-18
2355	敬鵬	24000	306000	-282000	2008-03-18
6005	群益證	1200675	1482675	-282000	2008-03-18
1476	儒鴻	1000	280000	-279000	2008-03-18
2031	新光鋼	0	276000	-276000	2008-03-18
2849	安泰銀	56000	316000	-260000	2008-03-18
5522	遠雄	202000	462000	-260000	2008-03-18
2206	三陽工業	53000	312000	-259000	2008-03-18
2476	鉅祥	0	254760	-254760	2008-03-18
9938	百和	7000	260000	-253000	2008-03-18
2391	合勤	23000	270000	-247000	2008-03-18
2836	高雄銀	78000	324000	-246000	2008-03-18
2856	元富證	93000	330000	-237000	2008-03-18
3030	德律	5000	236000	-231000	2008-03-18
1304	台聚	110000	332000	-222000	2008-03-18
2023	燁輝	467000	688000	-221000	2008-03-18
1733	五鼎	0	220000	-220000	2008-03-18
2812	台中銀	54000	268000	-214000	2008-03-18
2617	台航	6000	216000	-210000	2008-03-18
2913	農林	258000	465000	-207000	2008-03-18
3042	晶技	61000	267000	-206000	2008-03-18
9927	泰銘	1000	207000	-206000	2008-03-18
1606	歌林	167000	372000	-205000	2008-03-18
1504	東元	1242000	1446000	-204000	2008-03-18
2838	聯邦銀	10000	212000	-202000	2008-03-18
2014	中鴻	31000	231000	-200000	2008-03-18
2328	廣宇	16000	214000	-198000	2008-03-18
1314	中石化	201000	390000	-189000	2008-03-18
3034	聯詠	393000	581833	-188833	2008-03-18
2451	創見	31000	216000	-185000	2008-03-18
1477	聚陽	0	184000	-184000	2008-03-18
