Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	17006000	1630400	15375600	2013-04-18
2475	華映	7751000	151000	7600000	2013-04-18
3481	群創	11608000	4832375	6775625	2013-04-18
2891	中信金	30622000	26068427	4553573	2013-04-18
6116	彩晶	5882000	1430000	4452000	2013-04-18
2474	可成	5734000	1622172	4111828	2013-04-18
2323	中環	4322000	228000	4094000	2013-04-18
2105	正新	5695640	2195612	3500028	2013-04-18
2887	台新金	8473000	5123208	3349792	2013-04-18
2890	永豐金	6279000	2967000	3312000	2013-04-18
3474	華亞科	3119000	834200	2284800	2013-04-18
2886	兆豐金	8269000	6024000	2245000	2013-04-18
2344	華邦電	3173000	1028400	2144600	2013-04-18
4904	遠傳	4121000	2034000	2087000	2013-04-18
2881	富邦金	13333119	11305939	2027180	2013-04-18
3561	昇陽光電	1860000	0	1860000	2013-04-18
2461	光群雷	1924000	135000	1789000	2013-04-18
9904	寶成	3708000	1986700	1721300	2013-04-18
2458	義隆	2154000	643000	1511000	2013-04-18
2409	友達	23824000	22515000	1309000	2013-04-18
1507	永大	2077000	940000	1137000	2013-04-18
4906	正文	1256000	122000	1134000	2013-04-18
4915	致伸	1196000	95000	1101000	2013-04-18
2847	大眾銀	1537000	516302	1020698	2013-04-18
2349	錸德	1074000	90000	984000	2013-04-18
1402	遠東新	6172000	5241000	931000	2013-04-18
2812	台中銀	875000	34000	841000	2013-04-18
2489	瑞軒	1696000	893000	803000	2013-04-18
1201	味全	875000	116000	759000	2013-04-18
2454	聯發科	2305400	1588344	717056	2013-04-18
2331	精英	766000	92031	673969	2013-04-18
1234	黑松	704000	84000	620000	2013-04-18
4532	瑞智	809000	196000	613000	2013-04-18
5534	長虹	1380000	773000	607000	2013-04-18
2385	群光	1050000	467000	583000	2013-04-18
1604	聲寶	603000	24000	579000	2013-04-18
9907	統一實	1268000	693750	574250	2013-04-18
5388	中磊	585000	15000	570000	2013-04-18
3406	玉晶光	656100	94426	561674	2013-04-18
2838	聯邦銀	576000	37000	539000	2013-04-18
2809	京城銀	653000	143000	510000	2013-04-18
3061	璨圓	505000	8000	497000	2013-04-18
2547	日勝生	643000	151000	492000	2013-04-18
2548	華固	636000	165254	470746	2013-04-18
2889	國票金	566000	100054	465946	2013-04-18
2841	台開	466000	2000	464000	2013-04-18
5469	瀚宇博	477000	25000	452000	2013-04-18
1476	儒鴻	724000	283000	441000	2013-04-18
2345	智邦	466000	25000	441000	2013-04-18
2204	中華	773000	363000	410000	2013-04-18
1477	聚陽	1070000	691000	379000	2013-04-18
2106	建大	750000	375000	375000	2013-04-18
2833	台壽保	442000	75000	367000	2013-04-18
2327	國巨	477500	122000	355500	2013-04-18
3376	新日興	411000	60000	351000	2013-04-18
2374	佳能	563000	215000	348000	2013-04-18
2355	敬鵬	407000	72000	335000	2013-04-18
2449	京元電子	1089000	757101	331899	2013-04-18
2504	國產	360000	31000	329000	2013-04-18
2913	農林	388000	64000	324000	2013-04-18
2006	東和鋼鐵	994000	673000	321000	2013-04-18
8422	可寧衛	549000	236000	313000	2013-04-18
1909	榮成	337000	25000	312000	2013-04-18
6282	康舒	501000	189000	312000	2013-04-18
058966	達興元大17購01	297000	0	297000	2013-04-18
062508	世芯群益18購02	297000	0	297000	2013-04-18
08645P	A50正2元富14售05	297000	0	297000	2013-04-18
6176	瑞儀	1187000	894150	292850	2013-04-18
2615	萬海	722800	434000	288800	2013-04-18
6213	聯茂	322000	39000	283000	2013-04-18
2605	新興	282000	6000	276000	2013-04-18
1319	東陽	299000	27000	272000	2013-04-18
9933	中鼎	1055000	786000	269000	2013-04-18
1304	台聚	279000	21000	258000	2013-04-18
2027	大成鋼	273000	21000	252000	2013-04-18
2908	特力	277000	30000	247000	2013-04-18
2383	台光電	259000	18000	241000	2013-04-18
2109	華豐	239000	0	239000	2013-04-18
2367	燿華	240000	8000	232000	2013-04-18
059476	健策國票18購01	231000	0	231000	2013-04-18
006207	FH滬深	218000	0	218000	2013-04-18
6285	啟碁	230000	18000	212000	2013-04-18
2377	微星	214000	3000	211000	2013-04-18
9910	豐泰	212000	2000	210000	2013-04-18
1409	新纖	319000	115000	204000	2013-04-18
2362	藍天	407000	211000	196000	2013-04-18
2393	億光	312000	122000	190000	2013-04-18
1305	華夏	219000	34000	185000	2013-04-18
6257	矽格	218000	33000	185000	2013-04-18
3015	全漢	180000	0	180000	2013-04-18
1227	佳格	489000	310000	179000	2013-04-18
3573	穎台	212000	34000	178000	2013-04-18
03374P	南電國票17售02	173000	0	173000	2013-04-18
1737	臺鹽	284000	113000	171000	2013-04-18
2493	揚博	171000	7000	164000	2013-04-18
2905	三商	174000	10000	164000	2013-04-18
8039	台虹	177000	16000	161000	2013-04-18
2850	新產	159000	1000	158000	2013-04-18
2049	上銀	336000	185000	151000	2013-04-18
2852	第一保	159000	8000	151000	2013-04-18
2102	泰豐	166000	16018	149982	2013-04-18
0055	元大MSCI金融	145000	0	145000	2013-04-18
910948	融達	144000	0	144000	2013-04-18
2308	台達電	1995000	1852106	142894	2013-04-18
3514	昱晶	155000	14000	141000	2013-04-18
2601	益航	140000	0	140000	2013-04-18
2371	大同	1779000	1639530	139470	2013-04-18
2388	威盛	222000	85000	137000	2013-04-18
2208	台船	136000	1000	135000	2013-04-18
1440	南紡	172000	38000	134000	2013-04-18
8110	華東	136000	3000	133000	2013-04-18
2545	皇翔	138000	7000	131000	2013-04-18
2820	華票	333000	202000	131000	2013-04-18
2527	宏璟	156000	29000	127000	2013-04-18
2402	毅嘉	126000	1000	125000	2013-04-18
911616	杜康-DR	248000	124000	124000	2013-04-18
9136	巨騰-DR	163000	41000	122000	2013-04-18
2542	興富發	240000	122000	118000	2013-04-18
2912	統一超	714000	598097	115903	2013-04-18
3033	威健	114000	0	114000	2013-04-18
4942	嘉彰	181000	67000	114000	2013-04-18
1714	和桐	115000	3000	112000	2013-04-18
5521	工信	166000	54000	112000	2013-04-18
3026	禾伸堂	149000	40000	109000	2013-04-18
1537	廣隆	142000	34000	108000	2013-04-18
2505	國揚	160000	56000	104000	2013-04-18
9938	百和	105000	3000	102000	2013-04-18
059580	鴻海統一1C購04	198000	99000	99000	2013-04-18
060103	耀登國票18購01	99000	0	99000	2013-04-18
062634	群創群益19購04	99000	0	99000	2013-04-18
062979	世紀鋼凱基19購02	99000	0	99000	2013-04-18
3189	景碩	880000	782000	98000	2013-04-18
2104	國際中橡	99000	2000	97000	2013-04-18
1416	廣豐	102000	6000	96000	2013-04-18
2340	台亞	168000	73000	95000	2013-04-18
8429	金麗-KY	95000	0	95000	2013-04-18
2315	神達	188000	94000	94000	2013-04-18
3006	晶豪科	110000	19000	91000	2013-04-18
08627P	台勝科凱基14售02	90000	0	90000	2013-04-18
2515	中工	192000	106000	86000	2013-04-18
1312	國喬	298000	215000	83000	2013-04-18
3023	信邦	83000	0	83000	2013-04-18
1215	卜蜂	98000	16000	82000	2013-04-18
1451	年興	84000	3000	81000	2013-04-18
3051	力特	100000	19000	81000	2013-04-18
6278	台表科	143000	63000	80000	2013-04-18
3010	華立	91000	12000	79000	2013-04-18
1904	正隆	76000	3000	73000	2013-04-18
2360	致茂	228000	155000	73000	2013-04-18
3598	奕力	80000	8000	72000	2013-04-18
8046	南電	97000	25000	72000	2013-04-18
1707	葡萄王	271000	201000	70000	2013-04-18
1218	泰山	179000	110000	69000	2013-04-18
2107	厚生	128000	60000	68000	2013-04-18
3062	建漢	108000	42000	66000	2013-04-18
4960	誠美材	91000	26000	65000	2013-04-18
1524	耿鼎	64000	0	64000	2013-04-18
6120	達運	82000	18000	64000	2013-04-18
3028	增你強	64000	1000	63000	2013-04-18
5305	敦南	106000	43000	63000	2013-04-18
2017	官田鋼	63000	2000	61000	2013-04-18
6189	豐藝	62000	1000	61000	2013-04-18
3576	聯合再生	177000	117000	60000	2013-04-18
9105	泰金寶-DR	60000	0	60000	2013-04-18
1313	聯成	60000	1000	59000	2013-04-18
1702	南僑	60000	1000	59000	2013-04-18
2328	廣宇	70000	11000	59000	2013-04-18
911612	滬安	59000	0	59000	2013-04-18
911602	華豐泰	56000	0	56000	2013-04-18
1310	台苯	60000	5000	55000	2013-04-18
2022	聚亨	83000	29000	54000	2013-04-18
2352	佳世達	838000	787000	51000	2013-04-18
4935	茂林-KY	137000	86000	51000	2013-04-18
2499	東貝	64000	14000	50000	2013-04-18
3229	晟鈦	50000	0	50000	2013-04-18
2207	和泰車	186700	137000	49700	2013-04-18
3059	華晶科	50000	1000	49000	2013-04-18
2014	中鴻	86000	38000	48000	2013-04-18
3019	亞光	59000	11000	48000	2013-04-18
0051	元大中型100	46000	0	46000	2013-04-18
3591	艾笛森	46000	0	46000	2013-04-18
6605	帝寶	46000	0	46000	2013-04-18
2485	兆赫	91000	47000	44000	2013-04-18
2520	冠德	651000	607000	44000	2013-04-18
2608	嘉里大榮	63000	20000	43000	2013-04-18
6117	迎廣	43000	0	43000	2013-04-18
6251	定穎	83000	41000	42000	2013-04-18
8131	福懋科	100000	58000	42000	2013-04-18
1701	中化	44000	3000	41000	2013-04-18
6271	同欣電	171000	130000	41000	2013-04-18
0054	元大台商50	40000	0	40000	2013-04-18
1618	合機	58000	18000	40000	2013-04-18
910579	歐聖	40000	0	40000	2013-04-18
1432	大魯閣	40000	1000	39000	2013-04-18
5608	四維航	47000	8000	39000	2013-04-18
2501	國建	659000	621300	37700	2013-04-18
1229	聯華	64000	27000	37000	2013-04-18
2342	茂矽	49000	12000	37000	2013-04-18
2421	建準	51000	14000	37000	2013-04-18
2506	太設	40000	3000	37000	2013-04-18
3703	欣陸	61000	25000	36000	2013-04-18
4104	佳醫	37000	1000	36000	2013-04-18
2607	榮運	36000	1000	35000	2013-04-18
2855	統一證	59000	24062	34938	2013-04-18
1532	勤美	45000	11000	34000	2013-04-18
6209	今國光	42000	8000	34000	2013-04-18
6289	華上	35000	1000	34000	2013-04-18
8210	勤誠	45000	11000	34000	2013-04-18
5484	慧友	62000	29000	33000	2013-04-18
1736	喬山	32000	0	32000	2013-04-18
2705	六福	44000	12000	32000	2013-04-18
5007	三星	43000	11000	32000	2013-04-18
3046	建碁	31000	0	31000	2013-04-18
1626	艾美特-KY	30000	0	30000	2013-04-18
3022	威強電	51000	21000	30000	2013-04-18
3704	合勤控	30000	0	30000	2013-04-18
2536	宏普	56000	27000	29000	2013-04-18
5525	順天	32000	3000	29000	2013-04-18
1589	永冠-KY	35000	7000	28000	2013-04-18
3257	虹冠電	35000	7000	28000	2013-04-18
5871	中租-KY	1913000	1885000	28000	2013-04-18
9914	美利達	314000	286000	28000	2013-04-18
1457	宜進	30000	4000	26000	2013-04-18
1503	士電	34000	8000	26000	2013-04-18
2836	高雄銀	26000	0	26000	2013-04-18
1527	鑽全	67000	43000	24000	2013-04-18
2911	麗嬰房	154000	130000	24000	2013-04-18
3013	晟銘電	31000	8000	23000	2013-04-18
3049	和鑫	168000	145000	23000	2013-04-18
2365	昆盈	22000	0	22000	2013-04-18
2428	興勤	22000	0	22000	2013-04-18
2404	漢唐	78000	57000	21000	2013-04-18
2351	順德	21000	1000	20000	2013-04-18
2369	菱生	26000	6000	20000	2013-04-18
2704	國賓	31000	11000	20000	2013-04-18
061155	華航凱基17購07	19000	0	19000	2013-04-18
1463	強盛	19000	0	19000	2013-04-18
1806	冠軍	20000	1000	19000	2013-04-18
2476	鉅祥	20000	1000	19000	2013-04-18
3356	奇偶	24000	5000	19000	2013-04-18
060290	大眾控統一17購02	18000	0	18000	2013-04-18
4306	炎洲	57000	39000	18000	2013-04-18
9917	中保科	61000	43000	18000	2013-04-18
2834	臺企銀	1488000	1470047	17953	2013-04-18
2038	海光	18000	1000	17000	2013-04-18
2329	華泰	17000	0	17000	2013-04-18
2480	敦陽科	17000	0	17000	2013-04-18
1441	大東	16000	0	16000	2013-04-18
1528	恩德	16000	0	16000	2013-04-18
1614	三洋電	43000	27000	16000	2013-04-18
2316	楠梓電	16000	0	16000	2013-04-18
2856	元富證	103000	87000	16000	2013-04-18
3016	嘉晶	16000	0	16000	2013-04-18
2472	立隆電	15000	0	15000	2013-04-18
2851	中再保	15000	0	15000	2013-04-18
3311	閎暉	82000	67000	15000	2013-04-18
6214	精誠	33000	18000	15000	2013-04-18
3622	洋華	15000	82	14918	2013-04-18
1414	東和	18000	4000	14000	2013-04-18
2399	映泰	17000	3000	14000	2013-04-18
4725	信昌化	21000	7000	14000	2013-04-18
5269	祥碩	15000	1000	14000	2013-04-18
8427	基勝-KY	14000	0	14000	2013-04-18
1447	力鵬	15000	2000	13000	2013-04-18
1538	正峰	13000	0	13000	2013-04-18
2849	安泰銀	13000	0	13000	2013-04-18
1731	美吾華	12000	0	12000	2013-04-18
2524	京城	19000	7000	12000	2013-04-18
3535	晶彩科	12000	0	12000	2013-04-18
1724	台硝	11000	0	11000	2013-04-18
2062	橋椿	13000	2000	11000	2013-04-18
6206	飛捷	29000	18000	11000	2013-04-18
060410	台積電日盛17購02	10000	0	10000	2013-04-18
062974	正文凱基19購02	10000	0	10000	2013-04-18
1337	再生-KY	12000	2000	10000	2013-04-18
1729	必翔	12000	2000	10000	2013-04-18
2012	春雨	51000	41000	10000	2013-04-18
2436	偉詮電	30000	20000	10000	2013-04-18
3005	神基	41000	31000	10000	2013-04-18
5471	松翰	13000	3000	10000	2013-04-18
911610	聯環	10000	0	10000	2013-04-18
9958	世紀鋼	10000	0	10000	2013-04-18
1715	萬洲	12000	3000	9000	2013-04-18
2439	美律	43000	34000	9000	2013-04-18
3030	德律	180000	171000	9000	2013-04-18
3296	勝德	18000	9000	9000	2013-04-18
3515	華擎	10000	1000	9000	2013-04-18
3679	新至陞	13000	4000	9000	2013-04-18
4164	承業醫	9000	0	9000	2013-04-18
6196	帆宣	42000	33000	9000	2013-04-18
9906	欣巴巴	9000	0	9000	2013-04-18
9937	全國	11000	2000	9000	2013-04-18
1608	華榮	14000	6000	8000	2013-04-18
1809	中釉	8000	0	8000	2013-04-18
2535	達欣工	11000	3000	8000	2013-04-18
3031	佰鴻	8000	0	8000	2013-04-18
9924	福興	21000	13000	8000	2013-04-18
9927	泰銘	15000	7000	8000	2013-04-18
1410	南染	8000	1000	7000	2013-04-18
1512	瑞利	7000	0	7000	2013-04-18
1535	中宇	10000	3000	7000	2013-04-18
1727	中華化	7000	0	7000	2013-04-18
1773	勝一	9000	2000	7000	2013-04-18
2727	王品	17000	10000	7000	2013-04-18
3579	尚志	11000	4000	7000	2013-04-18
2227	裕日車	14000	8000	6000	2013-04-18
2358	廷鑫	6000	0	6000	2013-04-18
2413	環科	6000	0	6000	2013-04-18
2425	承啟	7000	1000	6000	2013-04-18
2867	三商壽	6000	0	6000	2013-04-18
3011	今皓	7000	1000	6000	2013-04-18
3605	宏致	11000	5000	6000	2013-04-18
3617	碩天	6000	0	6000	2013-04-18
8926	台汽電	19000	13000	6000	2013-04-18
0057	富邦摩台	5000	0	5000	2013-04-18
060411	晶技日盛17購01	5000	0	5000	2013-04-18
061316	裕民元大19購01	5000	0	5000	2013-04-18
061594	南電元大1B購01	5000	0	5000	2013-04-18
1417	嘉裕	29000	24000	5000	2013-04-18
1467	南緯	5000	0	5000	2013-04-18
2302	麗正	5000	0	5000	2013-04-18
3032	偉訓	5000	0	5000	2013-04-18
3432	台端	5000	0	5000	2013-04-18
6168	宏齊	5000	0	5000	2013-04-18
1213	大飲	4000	0	4000	2013-04-18
1536	和大	32000	28000	4000	2013-04-18
1616	億泰	4000	0	4000	2013-04-18
1713	國化	4000	0	4000	2013-04-18
2032	新鋼	4000	0	4000	2013-04-18
2034	允強	5000	1000	4000	2013-04-18
2415	錩新	6000	2000	4000	2013-04-18
2443	昶虹	4000	0	4000	2013-04-18
2457	飛宏	14000	10000	4000	2013-04-18
2483	百容	4000	0	4000	2013-04-18
3003	健和興	11000	7000	4000	2013-04-18
3017	奇鋐	8000	4000	4000	2013-04-18
