Ticker	Name	Buy	Sell	OverBS	Date
8150	南茂	1660000	0	1660000	2014-05-27
3474	華亞科	1658000	200000	1458000	2014-05-27
2311	日月光	1060000	47000	1013000	2014-05-27
2228	劍麟	812000	0	812000	2014-05-27
6153	嘉聯益	784000	14000	770000	2014-05-27
2327	國巨	1050000	300000	750000	2014-05-27
2458	義隆	659000	0	659000	2014-05-27
2497	怡利電	1345000	700000	645000	2014-05-27
3057	喬鼎	642000	0	642000	2014-05-27
2881	富邦金	634000	55000	579000	2014-05-27
2886	兆豐金	546000	30000	516000	2014-05-27
2449	京元電子	501000	0	501000	2014-05-27
3533	嘉澤	411000	17000	394000	2014-05-27
3189	景碩	472000	80000	392000	2014-05-27
6605	帝寶	382000	0	382000	2014-05-27
2406	國碩	345000	0	345000	2014-05-27
3032	偉訓	300000	0	300000	2014-05-27
8271	宇瞻	285000	0	285000	2014-05-27
9904	寶成	365000	82000	283000	2014-05-27
5871	中租-KY	300000	26000	274000	2014-05-27
4915	致伸	267000	0	267000	2014-05-27
4958	臻鼎-KY	346000	130000	216000	2014-05-27
5388	中磊	200000	6000	194000	2014-05-27
3037	欣興	183000	8000	175000	2014-05-27
2884	玉山金	206000	46000	160000	2014-05-27
3026	禾伸堂	139000	0	139000	2014-05-27
9938	百和	128000	0	128000	2014-05-27
3705	永信	117000	0	117000	2014-05-27
2511	太子	114000	0	114000	2014-05-27
2312	金寶	113000	0	113000	2014-05-27
3003	健和興	113000	0	113000	2014-05-27
2439	美律	103000	3000	100000	2014-05-27
2515	中工	97000	0	97000	2014-05-27
2382	廣達	103000	11000	92000	2014-05-27
8926	台汽電	87000	0	87000	2014-05-27
1455	集盛	83000	1000	82000	2014-05-27
1604	聲寶	82000	0	82000	2014-05-27
2023	燁輝	83000	1000	82000	2014-05-27
2014	中鴻	81000	0	81000	2014-05-27
2401	凌陽	68000	0	68000	2014-05-27
2706	第一店	64000	0	64000	2014-05-27
9943	好樂迪	64000	0	64000	2014-05-27
2317	鴻海	175000	112000	63000	2014-05-27
5264	鎧勝-KY	68000	5000	63000	2014-05-27
2387	精元	62000	0	62000	2014-05-27
8131	福懋科	62000	0	62000	2014-05-27
2204	中華	61000	1000	60000	2014-05-27
1723	中碳	60000	3000	57000	2014-05-27
1560	中砂	55000	0	55000	2014-05-27
2010	春源	62000	9000	53000	2014-05-27
2505	國揚	51000	0	51000	2014-05-27
3022	威強電	51000	0	51000	2014-05-27
2428	興勤	56000	6000	50000	2014-05-27
2441	超豐	50000	0	50000	2014-05-27
6239	力成	49000	0	49000	2014-05-27
3514	昱晶	43000	0	43000	2014-05-27
8105	凌巨	43000	0	43000	2014-05-27
1104	環泥	43000	1000	42000	2014-05-27
1451	年興	42000	0	42000	2014-05-27
1605	華新	43000	1000	42000	2014-05-27
1522	堤維西	41000	0	41000	2014-05-27
2031	新光鋼	40000	0	40000	2014-05-27
2534	宏盛	40000	0	40000	2014-05-27
2027	大成鋼	39000	0	39000	2014-05-27
1540	喬福	36000	0	36000	2014-05-27
9914	美利達	38000	2000	36000	2014-05-27
2856	元富證	35000	1000	34000	2014-05-27
2029	盛餘	33000	0	33000	2014-05-27
2841	台開	33000	0	33000	2014-05-27
1308	亞聚	32000	0	32000	2014-05-27
1536	和大	32000	0	32000	2014-05-27
3561	昇陽光電	32000	0	32000	2014-05-27
2353	宏碁	32000	1000	31000	2014-05-27
1232	大統益	30000	0	30000	2014-05-27
2034	允強	30000	0	30000	2014-05-27
8114	振樺電	30000	0	30000	2014-05-27
3686	達能	29000	0	29000	2014-05-27
1109	信大	28000	0	28000	2014-05-27
2104	國際中橡	28000	0	28000	2014-05-27
2617	台航	28000	0	28000	2014-05-27
3703	欣陸	28000	0	28000	2014-05-27
1307	三芳	27000	0	27000	2014-05-27
1714	和桐	27000	0	27000	2014-05-27
2397	友通	37000	10000	27000	2014-05-27
2851	中再保	27000	0	27000	2014-05-27
6409	旭隼	27000	0	27000	2014-05-27
8210	勤誠	27000	0	27000	2014-05-27
2006	東和鋼鐵	66000	40000	26000	2014-05-27
2013	中鋼構	26000	0	26000	2014-05-27
2704	國賓	26000	0	26000	2014-05-27
