Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	24872000	898000	23974000	2022-08-24
1605	華新	10066487	2110867	7955620	2022-08-24
00642U	期元大S&P石油	5753099	336000	5417099	2022-08-24
05292P	萬海國票1C售01	6169000	1271000	4898000	2022-08-24
074483	華邦電永豐1B購01	3800000	0	3800000	2022-08-24
1409	新纖	3561101	2000	3559101	2022-08-24
079338	台積電元大21購22	3232000	9000	3223000	2022-08-24
3481	群創	3881397	817583	3063814	2022-08-24
069681	臺股指元大1A購14	2844000	0	2844000	2022-08-24
079308	聯茂麥證21購01	2760000	214000	2546000	2022-08-24
061731	台新金元大1C購01	2205000	8000	2197000	2022-08-24
072234	華新永豐1A購02	2304000	179000	2125000	2022-08-24
00669R	國泰美國道瓊反1	3144000	1031000	2113000	2022-08-24
076774	智原統一22購01	2279000	170000	2109000	2022-08-24
070904	聯發科國票1A購11	1996000	0	1996000	2022-08-24
075781	新興元大1B購02	2010000	20000	1990000	2022-08-24
071831	T50反1元大1C購04	1986000	5000	1981000	2022-08-24
070584	禾伸堂元富21購01	1955000	0	1955000	2022-08-24
080317	台積電元大21購31	2749000	899000	1850000	2022-08-24
066994	元油反元大1A購01	1809000	5000	1804000	2022-08-24
9907	統一實	1630620	25000	1605620	2022-08-24
067891	聯發科統一1B購04	1600000	0	1600000	2022-08-24
073841	電子類元大21購02	1660000	121000	1539000	2022-08-24
06190P	鈺齊國票1B售01	1560000	125000	1435000	2022-08-24
079264	矽統凱基25購01	1375000	0	1375000	2022-08-24
071826	友達富邦1C購01	1340000	1000	1339000	2022-08-24
075170	祥碩永豐1B購03	1398000	100000	1298000	2022-08-24
080581	東鹼元富21購03	2723000	1431000	1292000	2022-08-24
070180	精英永豐21購01	1912000	639000	1273000	2022-08-24
064373	宏達電統一1A購03	1234000	0	1234000	2022-08-24
083193	富鼎兆豐25購01	1347000	117000	1230000	2022-08-24
073886	緯穎凱基1C購01	1200000	0	1200000	2022-08-24
081877	威盛國泰23購04	1329000	129000	1200000	2022-08-24
0050	元大台灣50	1628740	430174	1198566	2022-08-24
078026	東鹼元大23購02	1425000	247000	1178000	2022-08-24
083490	台新金群益24購01	1169000	0	1169000	2022-08-24
070497	玉晶光兆豐1B購01	1200000	33000	1167000	2022-08-24
083379	富鼎永豐22購02	1444000	282000	1162000	2022-08-24
076380	東鹼國泰21購01	1159000	20000	1139000	2022-08-24
072498	台積電富邦23購04	1100000	1000	1099000	2022-08-24
052791	臺股指中信19購07	1098000	0	1098000	2022-08-24
077616	台新金群益22購01	1073000	0	1073000	2022-08-24
2324	仁寶	1129753	58516	1071237	2022-08-24
077606	群創康和22購01	1070000	0	1070000	2022-08-24
081939	康普元大23購02	1224000	168000	1056000	2022-08-24
063936	滬深2X凱基1B購03	1052000	0	1052000	2022-08-24
078522	台勝科統一23購05	1020000	20000	1000000	2022-08-24
074008	聯詠元大21購01	998000	0	998000	2022-08-24
074940	南電凱基1C購05	998000	0	998000	2022-08-24
083059	S&P反1元大28購01	1000000	5000	995000	2022-08-24
1314	中石化	1057000	63000	994000	2022-08-24
072759	玉山金群益22購01	998000	10000	988000	2022-08-24
078318	台積電元大26購04	1969000	1000000	969000	2022-08-24
068779	長榮群益19購19	963000	0	963000	2022-08-24
075241	台新金康和1C購01	981000	20000	961000	2022-08-24
078739	台積電元大25購06	944000	1000	943000	2022-08-24
078226	陽明康和21購02	950000	10000	940000	2022-08-24
070687	寶齡國票1B購01	907000	10000	897000	2022-08-24
2356	英業達	887385	6538	880847	2022-08-24
072969	中磊國泰1C購01	920000	52000	868000	2022-08-24
05723P	華碩元大21售01	1147000	294000	853000	2022-08-24
076441	台新金康和22購01	873000	20000	853000	2022-08-24
070494	聯電兆豐1C購01	832000	0	832000	2022-08-24
074769	台新金統一1C購01	922000	92000	830000	2022-08-24
081748	台積電元大23購36	821000	2000	819000	2022-08-24
078677	康普統一21購02	971000	158000	813000	2022-08-24
073755	矽統凱基1B購01	847000	40000	807000	2022-08-24
076405	順德元大1B購03	807000	0	807000	2022-08-24
060771	康普統一1C購01	816000	10000	806000	2022-08-24
077942	創意元大1C購10	1198000	397000	801000	2022-08-24
076811	鴻海群益1C購04	902000	108000	794000	2022-08-24
054177	台積電統一1C購01	784000	0	784000	2022-08-24
082313	富鼎凱基23購03	793000	12000	781000	2022-08-24
079865	台積電凱基22購11	779000	0	779000	2022-08-24
071521	正文永豐1B購01	827000	50000	777000	2022-08-24
064968	創意元大1A購02	1220000	456000	764000	2022-08-24
03179P	臺股指中信19售10	1304000	549000	755000	2022-08-24
077681	東鹼元大21購01	928000	178000	750000	2022-08-24
078760	康普元大1C購03	777000	32000	745000	2022-08-24
076743	智原元大1C購03	882000	154000	728000	2022-08-24
00895	富邦未來車	1588470	874223	714247	2022-08-24
083342	富鼎永豐22購01	723000	10000	713000	2022-08-24
064798	東鹼凱基1A購01	1204000	493000	711000	2022-08-24
071029	聯詠統一1C購02	700000	0	700000	2022-08-24
3231	緯創	781000	82102	698898	2022-08-24
059735	可成凱基1B購02	729000	38000	691000	2022-08-24
04245P	宏達電元大1B售01	877000	193000	684000	2022-08-24
079697	漢翔統一25購01	698000	18000	680000	2022-08-24
