Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	82733000	39640000	43093000	2020-03-25
053564	群創凱基16購06	19457000	0	19457000	2020-03-25
00637L	元大滬深300正2	59714000	50685000	9029000	2020-03-25
00631L	元大台灣50正2	16212000	7372000	8840000	2020-03-25
00708L	期元大S&P黃金正2	14012000	6680000	7332000	2020-03-25
00852L	國泰美國道瓊正2	26875000	20561000	6314000	2020-03-25
058475	聯發科元富21購09	3527000	0	3527000	2020-03-25
053413	臺股指凱基17購10	3515000	0	3515000	2020-03-25
056829	樺漢群益16購02	3819000	372000	3447000	2020-03-25
057393	大立光康和18購02	3301000	0	3301000	2020-03-25
051614	台表科中信16購01	2780000	0	2780000	2020-03-25
00640L	富邦日本正2	2735000	164000	2571000	2020-03-25
054716	台積電凱基1C購01	2515000	341000	2174000	2020-03-25
056017	京鼎群益16購01	2089000	0	2089000	2020-03-25
057126	金像電國票17購01	2041000	0	2041000	2020-03-25
00635U	期元大S&P黃金	2782000	775000	2007000	2020-03-25
052986	華邦電凱基19購01	1834000	3000	1831000	2020-03-25
057546	世芯元大17購04	1810000	0	1810000	2020-03-25
057646	金像電永豐16購02	1749000	0	1749000	2020-03-25
045053	泰鼎統一15購03	1660000	0	1660000	2020-03-25
054072	興勤元大15購01	1612000	0	1612000	2020-03-25
047316	台肥元大16購01	1567000	0	1567000	2020-03-25
054197	SGBR2X凱基1A購01	1902000	355000	1547000	2020-03-25
058633	帆宣統一18購04	1527000	10000	1517000	2020-03-25
051464	技嘉群益16購04	1490000	0	1490000	2020-03-25
052418	中橡永豐15購01	1489000	10000	1479000	2020-03-25
00634R	富邦上証反1	2827000	1355000	1472000	2020-03-25
051799	訊芯元大16購01	1454000	0	1454000	2020-03-25
058443	崇越元大1B購01	1404000	0	1404000	2020-03-25
053392	興勤凱基16購01	1396000	0	1396000	2020-03-25
054371	國喬凱基18購01	1387000	0	1387000	2020-03-25
057784	友達元大16購13	1352000	0	1352000	2020-03-25
058848	昇貿麥證17購01	1350000	0	1350000	2020-03-25
048813	大立光元大14購10	1348000	0	1348000	2020-03-25
00675L	富邦臺灣加權正2	2499000	1178000	1321000	2020-03-25
00633L	富邦上証正2	8834000	7547000	1287000	2020-03-25
057564	中鴻統一18購02	1254000	0	1254000	2020-03-25
053770	威盛元大19購01	1220000	0	1220000	2020-03-25
056605	華晶科元大16購02	1220000	0	1220000	2020-03-25
047505	茂矽元大16購01	1203000	0	1203000	2020-03-25
054874	康普國票17購01	1197000	0	1197000	2020-03-25
055812	訊芯群益16購01	1152000	0	1152000	2020-03-25
051066	美律凱基15購01	1133000	0	1133000	2020-03-25
058359	長華凱基1B購01	1124000	0	1124000	2020-03-25
056540	陽明統一18購09	1123000	0	1123000	2020-03-25
053118	聯電永豐18購02	1120000	0	1120000	2020-03-25
056594	立隆電元大17購01	1110000	0	1110000	2020-03-25
052150	晶相光凱基15購02	1105000	0	1105000	2020-03-25
