Ticker	Name	Buy	Sell	OverBS	Date
069766	鴻海凱基1B購05	940000	120000	820000	2022-04-08
060029	TPK凱基18購01	812000	0	812000	2022-04-08
040428	新光金凱基15購01	1441000	630000	811000	2022-04-08
057533	興富發元大16購01	809000	0	809000	2022-04-08
03432P	台積電群益17售08	820000	16000	804000	2022-04-08
044216	矽格元大15購01	800000	0	800000	2022-04-08
04180P	創意元大18售08	998000	200000	798000	2022-04-08
045722	中石化元大15購01	820000	33000	787000	2022-04-08
066851	滬深2X永豐19購01	863000	85000	778000	2022-04-08
052932	凌通國票15購01	800000	25000	775000	2022-04-08
056686	中鴻凱基18購02	861000	90000	771000	2022-04-08
055329	大立光元富1C購01	1369000	599000	770000	2022-04-08
070478	亞德客國票1C購01	800000	34000	766000	2022-04-08
064912	長榮航康和1A購02	853000	96000	757000	2022-04-08
051927	長榮航統一16購06	1239000	484000	755000	2022-04-08
049127	燁輝國泰16購02	753000	0	753000	2022-04-08
047112	恆大元大18購01	989000	243000	746000	2022-04-08
050733	長榮永豐15購03	770000	24000	746000	2022-04-08
049206	台灣50凱基15購02	800000	59000	741000	2022-04-08
059888	亞德客元大17購03	735000	6000	729000	2022-04-08
061218	萬海統一1B購01	768000	55000	713000	2022-04-08
063438	辛耘凱基18購02	767000	56000	711000	2022-04-08
054088	聯德元大15購01	758000	53000	705000	2022-04-08
2515	中工	757732	55066	702666	2022-04-08
048870	群創凱基15購03	700000	0	700000	2022-04-08
054356	群創元大16購06	700000	0	700000	2022-04-08
00655L	國泰中國A50正2	1406500	723050	683450	2022-04-08
055791	中鋼構群益16購01	683000	5000	678000	2022-04-08
052222	長榮航元富17購01	1575000	899000	676000	2022-04-08
050551	世芯永豐15購02	670000	0	670000	2022-04-08
057211	鴻海國泰18購02	1230000	567000	663000	2022-04-08
053095	開發金麥證15購01	1021000	360000	661000	2022-04-08
057345	華晶科元大18購01	681000	20000	661000	2022-04-08
053547	鴻海凱基16購09	670000	10000	660000	2022-04-08
00646	元大S&P500	788000	131000	657000	2022-04-08
048936	順德元大16購01	685000	35000	650000	2022-04-08
2884	玉山金	870150	236100	634050	2022-04-08
044757	康舒凱基15購01	649000	15000	634000	2022-04-08
065549	華通凱基19購02	680000	46000	634000	2022-04-08
03568P	台積電凱基16售13	733000	100000	633000	2022-04-08
057014	光罩群益16購06	630000	0	630000	2022-04-08
066374	泰鼎永豐1A購02	626000	0	626000	2022-04-08
069151	華通凱基19購03	629000	3000	626000	2022-04-08
03541P	世芯中信16售02	625000	0	625000	2022-04-08
066925	華新凱基19購03	616000	1000	615000	2022-04-08
031873	大成鋼凱基14購02	612000	0	612000	2022-04-08
062977	威鋒電凱基18購04	711000	100000	611000	2022-04-08
060764	中信金統一19購01	642000	38000	604000	2022-04-08
033651	大成鋼統一15購01	600000	0	600000	2022-04-08
059663	上銀元大1B購01	599000	0	599000	2022-04-08
063641	宏達電永豐18購01	600000	8000	592000	2022-04-08
054292	欣興永豐16購01	654000	67000	587000	2022-04-08
01002T	土銀國泰R1	586000	0	586000	2022-04-08
04739P	聯發科凱基1A售13	638000	53000	585000	2022-04-08
052726	長榮航元大15購14	766000	183000	583000	2022-04-08
052593	長榮航中信15購05	588000	6000	582000	2022-04-08
033072	長榮凱基14購06	678000	107000	571000	2022-04-08
04627P	晶豪科元大19售08	569000	0	569000	2022-04-08
2002	中鋼	1196395	627400	568995	2022-04-08
055227	康舒凱基17購02	572000	4000	568000	2022-04-08
047219	中興電凱基15購01	566000	0	566000	2022-04-08
062437	景碩元大18購05	714000	148000	566000	2022-04-08
054858	新光金統一1C購01	561000	0	561000	2022-04-08
052761	長榮航群益1B購01	674000	114000	560000	2022-04-08
064971	辛耘元大18購02	566000	12000	554000	2022-04-08
052063	長榮航統一18購02	557000	6000	551000	2022-04-08
04737P	鴻海凱基19售09	656000	106000	550000	2022-04-08
060634	中信金永豐17購02	561000	13000	548000	2022-04-08
039213	美指2X元富17購01	664000	120000	544000	2022-04-08
00713	元大台灣高息低波	765304	221797	543507	2022-04-08
049118	愛普元大16購01	840000	299000	541000	2022-04-08
058573	臻鼎群益1A購01	594000	53000	541000	2022-04-08
062504	健和興群益18購02	548000	10000	538000	2022-04-08
2034	允強	557146	22000	535146	2022-04-08
063486	欣興統一19購07	654000	126000	528000	2022-04-08
039063	臺指反元大14購02	526000	0	526000	2022-04-08
058100	智易麥證17購01	600000	75000	525000	2022-04-08
062688	台郡統一22購01	575000	53000	522000	2022-04-08
055866	康普國票17購02	1596000	1075000	521000	2022-04-08
2356	英業達	630841	111260	519581	2022-04-08
04269P	全新群益1A售01	529000	15000	514000	2022-04-08
057040	矽格元富16購01	559000	46000	513000	2022-04-08
060842	京鼎元大19購01	510000	0	510000	2022-04-08
061597	臺股指元大17購07	530000	20000	510000	2022-04-08
049053	臺股指群益15購15	509000	0	509000	2022-04-08
067073	強茂永豐19購02	507000	0	507000	2022-04-08
039975	愛普元大15購01	506000	0	506000	2022-04-08
2030	彰源	508012	3000	505012	2022-04-08
057909	宏全永豐17購01	574000	69000	505000	2022-04-08
060204	中信金永豐17購01	558000	55000	503000	2022-04-08
047396	鴻海康和15購02	801000	300000	501000	2022-04-08
055986	陽明凱基16購08	602000	101000	501000	2022-04-08
046337	萬海國票14購04	500000	0	500000	2022-04-08
053295	群創康和1B購01	500000	0	500000	2022-04-08
068342	華新國票1A購02	500000	0	500000	2022-04-08
038870	旺宏凱基15購01	499000	0	499000	2022-04-08
048902	聯電群益15購07	499000	0	499000	2022-04-08
044364	世芯元大17購01	610000	112000	498000	2022-04-08
051411	欣興國泰19購01	755000	257000	498000	2022-04-08
063596	台塑凱基19購01	499000	1000	498000	2022-04-08
03094P	台積電群益16售04	507000	10000	497000	2022-04-08
03299P	祥碩康和15售02	595000	100000	495000	2022-04-08
060478	永豐金元富21購01	504000	10000	494000	2022-04-08
069681	臺股指元大1A購14	497000	3000	494000	2022-04-08
064488	鴻海國泰1A購01	493000	0	493000	2022-04-08
03731P	健策元大17售03	523000	32000	491000	2022-04-08
065424	亞德客國票18購01	514000	32000	482000	2022-04-08
038392	昇陽半元大15購01	485000	5000	480000	2022-04-08
04148P	旺宏凱基18售01	488000	8000	480000	2022-04-08
064817	陽明凱基18購10	502000	23000	479000	2022-04-08
069767	鴻海凱基1B購06	499000	20000	479000	2022-04-08
063893	富鼎國票19購01	539000	62000	477000	2022-04-08
067462	南電麥證19購02	526000	50000	476000	2022-04-08
08999P	萬海中信16售02	475000	0	475000	2022-04-08
058460	臺股指元大1B購09	589000	123000	466000	2022-04-08
064074	聯德國票18購01	596000	132000	464000	2022-04-08
050852	長榮中信19購01	666000	204000	462000	2022-04-08
03974P	群創凱基17售07	478000	20000	458000	2022-04-08
050820	欣興元大15購11	458000	0	458000	2022-04-08
047336	緯穎元大17購01	472000	15000	457000	2022-04-08
060710	玉山金群益19購01	591000	140000	451000	2022-04-08
060017	萬海凱基17購13	600000	150000	450000	2022-04-08
1711	永光	526000	76000	450000	2022-04-08
04031P	萬海康和18售02	449000	0	449000	2022-04-08
066265	大立光元富23購01	666000	218000	448000	2022-04-08
03134P	臺股指凱基18售09	660000	213000	447000	2022-04-08
049343	長榮統一1A購02	450000	3000	447000	2022-04-08
03768P	臺股指元大1B售05	731000	285000	446000	2022-04-08
047091	台肥凱基16購01	476000	30000	446000	2022-04-08
064356	智易凱基19購02	979000	535000	444000	2022-04-08
047312	中石化元大18購02	632000	191000	441000	2022-04-08
062280	矽創群益18購02	440000	0	440000	2022-04-08
061577	中信金元大17購01	631000	194000	437000	2022-04-08
062246	順德群益19購01	475000	39000	436000	2022-04-08
045919	天鈺元大17購01	435000	0	435000	2022-04-08
055901	玉晶光元大1A購01	499000	65000	434000	2022-04-08
064489	鴻海國泰1A購02	1233000	802000	431000	2022-04-08
039060	T50反1元大14購01	430000	0	430000	2022-04-08
055604	長榮航群益1A購06	580000	150000	430000	2022-04-08
058461	臺股指元大1B購10	600000	171000	429000	2022-04-08
062287	世紀鋼群益18購03	437000	10000	427000	2022-04-08
053784	長榮元大19購01	583000	160000	423000	2022-04-08
03429P	創意元富19售02	432000	10000	422000	2022-04-08
03377P	臺股指國票17售08	519000	101000	418000	2022-04-08
056662	元大金中信18購01	501000	83000	418000	2022-04-08
04875P	晶豪科國票19售01	793000	378000	415000	2022-04-08
050753	T50反1凱基18購02	450000	35000	415000	2022-04-08
057192	中信金元大18購01	916000	504000	412000	2022-04-08
042062	允強統一14購06	410000	0	410000	2022-04-08
063152	兆豐金永豐18購01	567000	158000	409000	2022-04-08
04802P	強茂元大19售07	441000	33000	408000	2022-04-08
060496	潤泰全國票18購01	408000	0	408000	2022-04-08
060543	中信金元大18購02	763000	357000	406000	2022-04-08
065732	泰鼎永豐1A購01	416000	10000	406000	2022-04-08
067081	SGBR2X凱基1C購06	465000	60000	405000	2022-04-08
047133	玉晶光元大16購01	403000	0	403000	2022-04-08
03601P	臺股指凱基1C售01	469000	67000	402000	2022-04-08
046966	玉晶光元大15購03	408000	6000	402000	2022-04-08
03839P	鴻海群益17售07	400000	0	400000	2022-04-08
048375	華新科元大15購01	400000	0	400000	2022-04-08
049828	威鋒電凱基15購01	400000	0	400000	2022-04-08
051877	台積電元大18購06	400000	0	400000	2022-04-08
053999	致伸富邦17購01	410000	10000	400000	2022-04-08
03376P	臺股指國票17售07	398000	0	398000	2022-04-08
1102	亞泥	405000	8000	397000	2022-04-08
065738	泰鼎兆豐1B購01	394000	0	394000	2022-04-08
056649	臺股指凱基17購23	420000	27000	393000	2022-04-08
067206	SGBR2X元大19購02	423000	31000	392000	2022-04-08
066487	祥碩統一19購02	665000	274000	391000	2022-04-08
068953	兆豐金富邦1C購01	526000	135000	391000	2022-04-08
04471P	台灣50群益19售01	471000	82000	389000	2022-04-08
1301	台塑	454000	66389	387611	2022-04-08
03375P	臺股指國票16售10	553000	166000	387000	2022-04-08
065695	世紀鋼元大1A購04	521000	136000	385000	2022-04-08
061976	南電國泰19購03	760000	376000	384000	2022-04-08
058588	盛群永豐17購01	382000	0	382000	2022-04-08
03001P	健策中信17售01	408000	27000	381000	2022-04-08
04123P	南電元大18售04	381000	1000	380000	2022-04-08
059402	長榮航元大17購10	654000	275000	379000	2022-04-08
064589	正文元大1B購01	409000	30000	379000	2022-04-08
069599	兆豐金永豐19購01	540000	161000	379000	2022-04-08
00896	中信綠能及電動車	1515000	1136922	378078	2022-04-08
066456	南電麥證19購01	375000	0	375000	2022-04-08
063106	興富發國泰1A購01	461000	87000	374000	2022-04-08
054415	長榮航國票16購06	372000	0	372000	2022-04-08
069844	中信金富邦1C購01	401000	30000	371000	2022-04-08
055830	奇鋐統一19購01	427000	59000	368000	2022-04-08
067345	微星凱基19購03	393000	25000	368000	2022-04-08
058092	臻鼎永豐18購01	499000	135000	364000	2022-04-08
065933	元油反康和1A購01	487000	124000	363000	2022-04-08
055805	台勝科群益16購03	467000	105000	362000	2022-04-08
042388	康舒元大14購01	361000	0	361000	2022-04-08
048512	鴻準元大15購03	360000	0	360000	2022-04-08
066610	SGBR2X群益19購04	489000	129000	360000	2022-04-08
3596	智易	411966	54202	357764	2022-04-08
057908	美利達永豐17購01	361000	4000	357000	2022-04-08
04506P	欣興元大19售11	924000	568000	356000	2022-04-08
049186	祥碩麥證17購01	450000	95000	355000	2022-04-08
04192P	祥碩凱基18售02	384000	30000	354000	2022-04-08
2609	陽明	650369	298012	352357	2022-04-08
03244P	南電群益17售02	400000	48000	352000	2022-04-08
04186P	世芯國票19售01	366000	14000	352000	2022-04-08
070168	建漢元富19購03	415000	63000	352000	2022-04-08
052345	長榮元大18購06	352000	2000	350000	2022-04-08
055251	台橡永豐16購01	350000	0	350000	2022-04-08
068823	鴻海凱基1A購10	750000	400000	350000	2022-04-08
045620	南電元大19購02	459000	110000	349000	2022-04-08
04436P	國巨元富1B售02	351000	3000	348000	2022-04-08
04089P	台積電國泰1A售01	390000	43000	347000	2022-04-08
03709P	臺股指元大19售13	604000	258000	346000	2022-04-08
063103	中石化國泰1A購01	345000	0	345000	2022-04-08
056371	新興群益16購02	388000	44000	344000	2022-04-08
056253	台玻元大16購01	405000	62000	343000	2022-04-08
063153	聯陽永豐18購01	341000	0	341000	2022-04-08
03485P	臺股指元大16售12	696000	357000	339000	2022-04-08
069806	華通元大19購05	435000	96000	339000	2022-04-08
058063	長榮中信21購01	1066000	728000	338000	2022-04-08
2504	國產	340001	4000	336001	2022-04-08
047621	南亞科統一16購01	336000	0	336000	2022-04-08
062979	世紀鋼凱基19購02	335000	0	335000	2022-04-08
2301	光寶科	370000	36474	333526	2022-04-08
051628	長榮航永豐15購04	594000	262000	332000	2022-04-08
061093	中信金麥證17購01	387000	55000	332000	2022-04-08
04536P	健策凱基19售01	503000	172000	331000	2022-04-08
059221	亞德客元大17購02	331000	0	331000	2022-04-08
00636	國泰中國A50	437449	107000	330449	2022-04-08
058227	華邦電群益18購01	355000	25000	330000	2022-04-08
062601	元油反中信1A購01	370000	40000	330000	2022-04-08
070456	富鼎元大1C購01	330000	0	330000	2022-04-08
1709	和益	389158	59943	329215	2022-04-08
054090	泰鼎元大15購09	333000	4000	329000	2022-04-08
048425	美時凱基14購01	327000	0	327000	2022-04-08
069025	長榮凱基1A購16	350000	23000	327000	2022-04-08
04056P	同欣電凱基18售01	326000	0	326000	2022-04-08
069232	台勝科國票1A購03	345000	20000	325000	2022-04-08
061157	富邦金凱基1A購01	434000	111000	323000	2022-04-08
067474	美時元大19購06	408000	87000	321000	2022-04-08
048007	台積電元大15購12	380000	60000	320000	2022-04-08
057006	燁輝群益16購02	423000	104000	319000	2022-04-08
066057	美時元大19購03	505000	186000	319000	2022-04-08
03859P	大眾控群益17售01	318000	0	318000	2022-04-08
063676	富鼎群益18購01	378000	60000	318000	2022-04-08
051029	玉晶光富邦19購01	322000	10000	312000	2022-04-08
050693	滬深2X國泰17購01	310000	0	310000	2022-04-08
051447	長榮永豐15購04	420000	110000	310000	2022-04-08
054505	長榮日盛16購01	710000	400000	310000	2022-04-08
055967	光磊統一17購03	350000	40000	310000	2022-04-08
053032	長榮航統一1B購01	377000	68000	309000	2022-04-08
047331	健鼎元大18購01	310000	3000	307000	2022-04-08
052635	長榮航麥證16購02	466000	159000	307000	2022-04-08
04306P	台灣50元富18售03	306000	0	306000	2022-04-08
053191	陽明凱基15購05	455000	149000	306000	2022-04-08
062503	開發金群益18購03	304000	0	304000	2022-04-08
068134	奇鋐富邦1B購01	324000	20000	304000	2022-04-08
052928	新光金國票16購01	353000	50000	303000	2022-04-08
060841	耀登元大17購04	313000	10000	303000	2022-04-08
063931	聯德永豐18購01	315000	12000	303000	2022-04-08
031745	台揚凱基14購01	302000	0	302000	2022-04-08
047481	大立光群益17購03	302000	0	302000	2022-04-08
04462P	臺股指元大1B售11	301000	0	301000	2022-04-08
03002P	光罩元富18售02	300000	0	300000	2022-04-08
04583P	友達國泰1B售02	300000	0	300000	2022-04-08
048765	臺股指國票18購01	300000	0	300000	2022-04-08
052140	萬海凱基15購14	300000	0	300000	2022-04-08
054976	天鈺元大16購03	300000	0	300000	2022-04-08
055524	潤泰新元富19購01	359000	59000	300000	2022-04-08
064711	萬海富邦1B購02	300000	0	300000	2022-04-08
066421	鴻海凱基1A購08	301000	1000	300000	2022-04-08
08529P	台灣50國票15售03	300000	0	300000	2022-04-08
04530P	技嘉國泰1B售01	369000	70000	299000	2022-04-08
03744P	臺股指群益17售19	297000	0	297000	2022-04-08
063918	亞德客永豐18購01	617000	322000	295000	2022-04-08
04366P	台表科國票19售03	296000	2000	294000	2022-04-08
053610	旺宏國泰17購01	293000	0	293000	2022-04-08
064355	群創凱基18購08	354000	62000	292000	2022-04-08
069594	立隆電永豐19購01	508000	216000	292000	2022-04-08
069381	中信金永豐1A購01	383000	94000	289000	2022-04-08
046850	亞德客元富16購01	288000	0	288000	2022-04-08
063459	大立光群益18購10	1122000	834000	288000	2022-04-08
044023	新光鋼元大17購01	320000	33000	287000	2022-04-08
031573	台積電凱基14購04	285000	0	285000	2022-04-08
03827P	台驊控元富17售01	285000	0	285000	2022-04-08
051145	台達電統一17購01	312000	27000	285000	2022-04-08
059975	元油反群益17購01	285000	0	285000	2022-04-08
066512	台積電元大19購24	864000	579000	285000	2022-04-08
03026P	聯發科元大15售11	290000	6000	284000	2022-04-08
058382	新光金群益17購04	385000	102000	283000	2022-04-08
059920	和碩元大17購03	316000	33000	283000	2022-04-08
063002	兆豐金統一1B購01	394000	111000	283000	2022-04-08
069913	聯詠凱基19購07	381000	99000	282000	2022-04-08
063005	聯詠統一1A購02	354000	73000	281000	2022-04-08
048034	台玻國票15購01	280000	0	280000	2022-04-08
050679	昇貿元大15購02	460000	180000	280000	2022-04-08
057444	金寶凱基18購01	280000	0	280000	2022-04-08
058955	建漢元大17購02	280000	0	280000	2022-04-08
060392	開發金統一1A購01	301000	21000	280000	2022-04-08
052429	崇越永豐15購01	306000	27000	279000	2022-04-08
068692	台表科凱基19購04	1350000	1071000	279000	2022-04-08
050463	台光電統一16購01	595000	319000	276000	2022-04-08
052036	上銀永豐15購01	330000	55000	275000	2022-04-08
060208	滬深2X凱基1C購01	332000	57000	275000	2022-04-08
03757P	威鋒電凱基17售05	280000	6000	274000	2022-04-08
047779	萬海群益17購02	324000	50000	274000	2022-04-08
065634	興富發麥證18購01	377000	103000	274000	2022-04-08
045272	國泰金元大17購01	281000	8000	273000	2022-04-08
052014	中石化中信17購01	1210000	937000	273000	2022-04-08
068283	奇鋐凱基1A購02	353000	81000	272000	2022-04-08
069550	中石化凱基1A購01	410000	138000	272000	2022-04-08
03286P	台積電麥證19售02	305000	35000	270000	2022-04-08
04095P	中石化凱基18售03	443000	174000	269000	2022-04-08
059808	華通群益17購01	300000	32000	268000	2022-04-08
061448	欣興統一19購05	364000	96000	268000	2022-04-08
065018	健和興永豐18購01	288000	20000	268000	2022-04-08
045416	世芯國票14購01	267000	0	267000	2022-04-08
064339	宏達電凱基22購01	300000	33000	267000	2022-04-08
03762P	T50正2元大1A售03	400000	135000	265000	2022-04-08
052073	長榮台新15購01	265000	0	265000	2022-04-08
062026	嘉彰凱基17購02	490000	225000	265000	2022-04-08
059100	智易群益17購04	292000	28000	264000	2022-04-08
066125	中信金第一21購01	263000	0	263000	2022-04-08
039572	矽格元富17購01	262000	0	262000	2022-04-08
046324	大立光元富19購02	302000	40000	262000	2022-04-08
049844	晶豪科群益15購03	298000	36000	262000	2022-04-08
066140	晶技永豐19購01	262000	0	262000	2022-04-08
1101	台泥	326000	64700	261300	2022-04-08
03047P	臺股指凱基18售06	481000	221000	260000	2022-04-08
054563	臺股指凱基17購16	260000	0	260000	2022-04-08
1712	興農	310001	50229	259772	2022-04-08
042649	新唐元大16購01	1161000	902000	259000	2022-04-08
056086	台新金元大16購01	265000	6000	259000	2022-04-08
04072P	新唐元大18售06	277000	20000	257000	2022-04-08
04791P	萬海凱基19售18	258000	1000	257000	2022-04-08
054153	台勝科康和16購01	257000	0	257000	2022-04-08
062821	臺股指元大1A購02	273000	16000	257000	2022-04-08
053046	美時元大15購01	263000	8000	255000	2022-04-08
060117	聯電元大17購11	255000	0	255000	2022-04-08
053078	泰鼎元大17購02	264000	10000	254000	2022-04-08
055841	T50反1國票17購03	453000	200000	253000	2022-04-08
058343	可成凱基1B購01	258000	5000	253000	2022-04-08
059597	日月光統一19購02	253000	0	253000	2022-04-08
04077P	大立光群益18售08	255000	3000	252000	2022-04-08
051370	玉晶光元大17購02	252000	0	252000	2022-04-08
049557	宏達電元大17購04	290000	39000	251000	2022-04-08
061788	台達電凱基18購01	261000	10000	251000	2022-04-08
042205	聯電元大15購03	250000	0	250000	2022-04-08
051106	萬海兆豐17購01	250000	0	250000	2022-04-08
060477	永豐金元富17購01	250000	0	250000	2022-04-08
2606	裕民	353077	104070	249007	2022-04-08
049638	宏碁統一15購01	400000	151000	249000	2022-04-08
056782	國產元大1A購01	248000	0	248000	2022-04-08
067587	南電兆豐1A購02	266000	18000	248000	2022-04-08
04049P	敦泰群益18售01	252000	5000	247000	2022-04-08
059010	聯強富邦17購01	258000	12000	246000	2022-04-08
063631	祥碩凱基19購01	246000	0	246000	2022-04-08
068593	矽格永豐19購01	416000	171000	245000	2022-04-08
08016P	臺股指中信14售06	245000	0	245000	2022-04-08
068256	南亞凱基1A購02	244000	0	244000	2022-04-08
051491	光磊凱基17購01	243000	0	243000	2022-04-08
03554P	玉晶光中信17售02	292000	50000	242000	2022-04-08
041726	全新元大16購01	241000	0	241000	2022-04-08
04290P	敦泰國票19售02	396000	155000	241000	2022-04-08
057284	滬深2X凱基1B購01	241000	0	241000	2022-04-08
064590	聯德元大18購02	268000	27000	241000	2022-04-08
051115	大亞群益15購01	385000	145000	240000	2022-04-08
063663	宏達電群益18購02	240000	0	240000	2022-04-08
065909	榮運國泰1B購01	300000	60000	240000	2022-04-08
069772	聯發科凱基19購30	242000	3000	239000	2022-04-08
052060	陽明統一19購01	238000	0	238000	2022-04-08
064242	鴻海群益1A購01	338000	100000	238000	2022-04-08
039885	台積電群益15購02	340000	103000	237000	2022-04-08
058995	建漢國票18購01	237000	0	237000	2022-04-08
065887	景碩元大19購05	254000	17000	237000	2022-04-08
04099P	景碩凱基18售05	236000	0	236000	2022-04-08
04612P	新唐元大1B售01	284000	48000	236000	2022-04-08
061288	亞德客元大17購04	242000	6000	236000	2022-04-08
03790C	臺股指元大14牛24	253000	18000	235000	2022-04-08
04184P	臺股指中信1C售08	351000	116000	235000	2022-04-08
044362	潤泰全元大17購01	310000	75000	235000	2022-04-08
04584P	南電國泰1B售02	265000	30000	235000	2022-04-08
058130	南亞凱基18購01	235000	0	235000	2022-04-08
059148	昇貿統一1A購01	235000	0	235000	2022-04-08
062685	新唐統一1B購02	933000	698000	235000	2022-04-08
066638	奇鋐永豐19購04	291000	56000	235000	2022-04-08
2347	聯強	268000	34301	233699	2022-04-08
03443P	長榮航國泰18售03	349000	117000	232000	2022-04-08
047508	國碩元大16購01	402000	170000	232000	2022-04-08
066118	世芯中信1B購01	305000	73000	232000	2022-04-08
03041P	聯發科中信15售03	251000	21000	230000	2022-04-08
044309	鴻海康和19購01	230000	0	230000	2022-04-08
046908	大亞統一15購02	404000	174000	230000	2022-04-08
053477	新光金國泰17購02	260000	30000	230000	2022-04-08
055134	義隆元大16購01	230000	0	230000	2022-04-08
066128	中鴻兆豐1B購01	230000	0	230000	2022-04-08
069205	長榮航群益1B購08	230000	0	230000	2022-04-08
046203	潤泰全元大16購01	448000	220000	228000	2022-04-08
048485	台達電群益15購01	228000	0	228000	2022-04-08
051178	滬深2X元大15購04	227000	0	227000	2022-04-08
061671	南亞科凱基19購01	227000	0	227000	2022-04-08
049331	宏達電統一16購05	281000	55000	226000	2022-04-08
2385	群光	233000	7323	225677	2022-04-08
2637	慧洋-KY	274370	49310	225060	2022-04-08
03782C	台達電富邦1B牛01	270000	45000	225000	2022-04-08
