Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	237000	37000	200000	2016-11-07
3049	和鑫	242000	43000	199000	2016-11-07
2845	遠東銀	235000	38200	196800	2016-11-07
3017	奇鋐	258000	66000	192000	2016-11-07
8404	百和興業-KY	215000	41000	174000	2016-11-07
1717	長興	208000	38000	170000	2016-11-07
1718	中纖	362700	197000	165700	2016-11-07
3474	華亞科	1158000	1006653	151347	2016-11-07
2913	農林	238000	93000	145000	2016-11-07
6153	嘉聯益	191000	46000	145000	2016-11-07
4137	麗豐-KY	192000	52000	140000	2016-11-07
8110	華東	140000	0	140000	2016-11-07
9914	美利達	334000	196000	138000	2016-11-07
2415	錩新	146000	13000	133000	2016-11-07
3022	威強電	160994	28000	132994	2016-11-07
6108	競國	166000	36000	130000	2016-11-07
2329	華泰	243000	117000	126000	2016-11-07
9939	宏全	196000	70091	125909	2016-11-07
2905	三商	141000	16000	125000	2016-11-07
8464	億豐	192320	68000	124320	2016-11-07
2032	新鋼	121000	0	121000	2016-11-07
9934	成霖	243000	123000	120000	2016-11-07
00673R	期元大S&P原油反1	119000	0	119000	2016-11-07
2360	致茂	445000	326000	119000	2016-11-07
2867	三商壽	375000	257000	118000	2016-11-07
00651R	FH香港反1	124000	8000	116000	2016-11-07
2406	國碩	144000	29000	115000	2016-11-07
1416	廣豐	140540	27000	113540	2016-11-07
2108	南帝	172000	62000	110000	2016-11-07
3514	昱晶	462000	352000	110000	2016-11-07
2402	毅嘉	108000	9000	99000	2016-11-07
4958	臻鼎-KY	523000	426000	97000	2016-11-07
2231	為升	220000	130000	90000	2016-11-07
6283	淳安	90000	0	90000	2016-11-07
1590	亞德客-KY	1182000	1096000	86000	2016-11-07
2537	聯上發	148000	62000	86000	2016-11-07
2010	春源	91000	8000	83000	2016-11-07
1210	大成	262000	184000	78000	2016-11-07
3038	全台	80000	4000	76000	2016-11-07
3596	智易	393000	319000	74000	2016-11-07
2034	允強	74000	6000	68000	2016-11-07
1902	台紙	68000	2000	66000	2016-11-07
2368	金像電	121000	55000	66000	2016-11-07
6192	巨路	79000	13000	66000	2016-11-07
6005	群益證	307000	242000	65000	2016-11-07
00634R	富邦上証反1	102000	38000	64000	2016-11-07
2548	華固	205000	141038	63962	2016-11-07
4906	正文	76000	13000	63000	2016-11-07
00650L	FH香港正2	60000	0	60000	2016-11-07
1229	聯華	65000	5000	60000	2016-11-07
4144	康聯-KY	60000	2000	58000	2016-11-07
00665L	富邦恒生國企正2	115000	59000	56000	2016-11-07
3533	嘉澤	67000	11000	56000	2016-11-07
1308	亞聚	69000	14000	55000	2016-11-07
3443	創意	79000	26000	53000	2016-11-07
2841	台開	59000	7000	52000	2016-11-07
051699	台驊控凱基16購02	50000	0	50000	2016-11-07
8215	明基材	87000	37000	50000	2016-11-07
9938	百和	442000	392000	50000	2016-11-07
4938	和碩	1433000	1383422	49578	2016-11-07
3645	達邁	56000	7000	49000	2016-11-07
8016	矽創	364000	317000	47000	2016-11-07
9907	統一實	49000	2000	47000	2016-11-07
2369	菱生	48000	3000	45000	2016-11-07
2017	官田鋼	50000	6000	44000	2016-11-07
2608	嘉里大榮	52000	8000	44000	2016-11-07
8081	致新	85000	42000	43000	2016-11-07
1460	宏遠	42000	0	42000	2016-11-07
2499	東貝	46000	4000	42000	2016-11-07
1452	宏益	45000	5000	40000	2016-11-07
2030	彰源	40000	0	40000	2016-11-07
2206	三陽工業	62000	23000	39000	2016-11-07
2606	裕民	68000	29000	39000	2016-11-07
8926	台汽電	45000	6000	39000	2016-11-07
6422	君耀-KY	38000	0	38000	2016-11-07
1906	寶隆	104000	67000	37000	2016-11-07
3056	總太	148000	111000	37000	2016-11-07
2308	台達電	1198000	1161424	36576	2016-11-07
2340	台亞	196000	161000	35000	2016-11-07
6702	興航	35000	0	35000	2016-11-07
1817	凱撒衛	36000	2000	34000	2016-11-07
3030	德律	49000	15000	34000	2016-11-07
2327	國巨	88000	55000	33000	2016-11-07
2856	元富證	70000	37000	33000	2016-11-07
6415	矽力-KY	192000	159127	32873	2016-11-07
2031	新光鋼	574000	542000	32000	2016-11-07
2405	浩鑫	69000	37000	32000	2016-11-07
3653	健策	35000	3000	32000	2016-11-07
1459	聯發	31000	0	31000	2016-11-07
046695	宅配通統一16購03	30000	0	30000	2016-11-07
052112	台驊控國票16購02	30000	0	30000	2016-11-07
1532	勤美	41000	11000	30000	2016-11-07
6206	飛捷	42000	12000	30000	2016-11-07
9937	全國	30000	0	30000	2016-11-07
2009	第一銅	29000	0	29000	2016-11-07
2889	國票金	48000	20000	28000	2016-11-07
2451	創見	120000	92122	27878	2016-11-07
2324	仁寶	3127000	3099872	27128	2016-11-07
051751	台積電富邦18購02	27000	0	27000	2016-11-07
3010	華立	31000	4000	27000	2016-11-07
3591	艾笛森	27000	0	27000	2016-11-07
4746	台耀	256000	229815	26185	2016-11-07
2115	六暉-KY	29000	3000	26000	2016-11-07
2838	聯邦銀	26000	0	26000	2016-11-07
8222	寶一	26000	0	26000	2016-11-07
0061	元大寶滬深	25000	0	25000	2016-11-07
050528	長榮中信17購02	25000	0	25000	2016-11-07
1503	士電	27000	2000	25000	2016-11-07
3006	晶豪科	178000	153000	25000	2016-11-07
5531	鄉林	36000	11000	25000	2016-11-07
1319	東陽	362000	337057	24943	2016-11-07
2461	光群雷	36000	12000	24000	2016-11-07
1219	福壽	23000	0	23000	2016-11-07
1309	台達化	23000	0	23000	2016-11-07
2349	錸德	120000	97000	23000	2016-11-07
2426	鼎元	24000	2000	22000	2016-11-07
4934	太極	121000	99000	22000	2016-11-07
1808	潤隆	23000	2000	21000	2016-11-07
2457	飛宏	24000	3000	21000	2016-11-07
2545	皇翔	68000	47000	21000	2016-11-07
5225	東科-KY	31000	10000	21000	2016-11-07
00647L	元大S&P500正2	20000	0	20000	2016-11-07
00662	富邦NASDAQ	20000	0	20000	2016-11-07
1592	英瑞-KY	34000	14000	20000	2016-11-07
1712	興農	35000	15000	20000	2016-11-07
2022	聚亨	20000	0	20000	2016-11-07
04575P	長榮航凱基19售06	23000	4000	19000	2016-11-07
1217	愛之味	33000	14000	19000	2016-11-07
1225	福懋油	23000	5000	18000	2016-11-07
1307	三芳	33000	15000	18000	2016-11-07
1726	永記	20000	2000	18000	2016-11-07
2351	順德	50000	32000	18000	2016-11-07
2547	日勝生	37000	19000	18000	2016-11-07
2505	國揚	21000	4000	17000	2016-11-07
3305	昇貿	21000	4000	17000	2016-11-07
2236	百達-KY	25000	9000	16000	2016-11-07
2316	楠梓電	79000	63000	16000	2016-11-07
6525	捷敏-KY	16000	0	16000	2016-11-07
00643	群益深証中小	25000	10000	15000	2016-11-07
00675L	富邦臺灣加權正2	15000	0	15000	2016-11-07
050013	順德元大16購02	15000	0	15000	2016-11-07
3060	銘異	59000	44000	15000	2016-11-07
5434	崇越	137000	122000	15000	2016-11-07
8101	華冠	16000	1000	15000	2016-11-07
3047	訊舟	14000	0	14000	2016-11-07
3059	華晶科	131000	117000	14000	2016-11-07
5243	乙盛-KY	34000	20000	14000	2016-11-07
911868	同方友友-DR	14000	0	14000	2016-11-07
1104	環泥	42000	29000	13000	2016-11-07
1203	味王	14000	1000	13000	2016-11-07
2024	志聯	13000	0	13000	2016-11-07
2059	川湖	43000	30000	13000	2016-11-07
5533	皇鼎	18000	5000	13000	2016-11-07
2207	和泰車	76000	63349	12651	2016-11-07
2530	華建	12000	0	12000	2016-11-07
3011	今皓	12000	0	12000	2016-11-07
3312	弘憶股	18000	6000	12000	2016-11-07
3669	圓展	13000	1000	12000	2016-11-07
5521	工信	12000	0	12000	2016-11-07
6205	詮欣	14000	2000	12000	2016-11-07
8271	宇瞻	28000	16000	12000	2016-11-07
05016P	欣興康和1A售02	11000	0	11000	2016-11-07
2008	高興昌	21000	10000	11000	2016-11-07
2101	南港	26000	15000	11000	2016-11-07
2388	威盛	11000	0	11000	2016-11-07
2444	兆勁	11000	0	11000	2016-11-07
8454	富邦媒	32000	21000	11000	2016-11-07
00646	元大S&P500	10000	0	10000	2016-11-07
00668	國泰美國道瓊	10000	0	10000	2016-11-07
049334	長榮統一15購03	10000	0	10000	2016-11-07
049600	道瓊銀富邦16購01	10000	0	10000	2016-11-07
049937	長榮國票15購07	10000	0	10000	2016-11-07
1419	新紡	19000	9000	10000	2016-11-07
1711	永光	82000	72000	10000	2016-11-07
1810	和成	12000	2000	10000	2016-11-07
3031	佰鴻	12000	2000	10000	2016-11-07
3055	蔚華科	14000	4000	10000	2016-11-07
3058	立德	10000	0	10000	2016-11-07
4552	力達-KY	14000	4000	10000	2016-11-07
5608	四維航	13000	3000	10000	2016-11-07
6166	凌華	50000	40000	10000	2016-11-07
6177	達麗	10000	0	10000	2016-11-07
6409	旭隼	16000	6000	10000	2016-11-07
8473	山林水	10000	0	10000	2016-11-07
1473	台南	26000	17000	9000	2016-11-07
2427	三商電	9000	0	9000	2016-11-07
6142	友勁	12000	3000	9000	2016-11-07
1609	大亞	24000	16000	8000	2016-11-07
1612	宏泰	9000	1000	8000	2016-11-07
1905	華紙	15000	7000	8000	2016-11-07
2104	國際中橡	36000	28000	8000	2016-11-07
2428	興勤	69000	61000	8000	2016-11-07
2493	揚博	15000	7000	8000	2016-11-07
4915	致伸	1073000	1065000	8000	2016-11-07
8039	台虹	41000	33000	8000	2016-11-07
2495	普安	52000	45000	7000	2016-11-07
2911	麗嬰房	18000	11000	7000	2016-11-07
3266	昇陽	160000	153000	7000	2016-11-07
3356	奇偶	8000	1000	7000	2016-11-07
3607	谷崧	17000	10000	7000	2016-11-07
3622	洋華	10000	3000	7000	2016-11-07
5305	敦南	13000	6000	7000	2016-11-07
9930	中聯資源	7000	0	7000	2016-11-07
00659R	國泰日本反1	6000	0	6000	2016-11-07
1417	嘉裕	8000	2000	6000	2016-11-07
1471	首利	7000	1000	6000	2016-11-07
1806	冠軍	6000	0	6000	2016-11-07
2390	云辰	7000	1000	6000	2016-11-07
3535	晶彩科	6000	0	6000	2016-11-07
3557	嘉威	6000	0	6000	2016-11-07
6230	尼得科超眾	160000	154000	6000	2016-11-07
0056	元大高股息	5000	0	5000	2016-11-07
050552	TPK永豐15購01	5000	0	5000	2016-11-07
05591P	FBVIX元富0C售02	5000	0	5000	2016-11-07
05726P	台勝科群益07售01	5000	0	5000	2016-11-07
1583	程泰	5000	0	5000	2016-11-07
2486	一詮	5000	0	5000	2016-11-07
2609	陽明	385000	380000	5000	2016-11-07
2731	雄獅	7000	2000	5000	2016-11-07
2929	淘帝-KY	45000	40000	5000	2016-11-07
3504	揚明光	8000	3000	5000	2016-11-07
3661	世芯-KY	9000	4000	5000	2016-11-07
4545	銘鈺	8000	3000	5000	2016-11-07
4755	三福化	5000	0	5000	2016-11-07
6189	豐藝	5000	0	5000	2016-11-07
6531	愛普*	14000	9000	5000	2016-11-07
8070	長華*	45000	40000	5000	2016-11-07
9944	新麗	5000	0	5000	2016-11-07
1445	大宇	4000	0	4000	2016-11-07
1721	三晃	12000	8000	4000	2016-11-07
2302	麗正	4000	0	4000	2016-11-07
2425	承啟	52000	48000	4000	2016-11-07
2430	燦坤	6000	2000	4000	2016-11-07
2442	新美齊	4000	0	4000	2016-11-07
2480	敦陽科	4000	0	4000	2016-11-07
2612	中航	4000	0	4000	2016-11-07
3052	夆典	4000	0	4000	2016-11-07
3588	通嘉	6000	2000	4000	2016-11-07
3617	碩天	52000	48000	4000	2016-11-07
01002T	土銀國泰R1	6000	3000	3000	2016-11-07
1108	幸福	3000	0	3000	2016-11-07
1316	上曜	3000	0	3000	2016-11-07
1773	勝一	3000	0	3000	2016-11-07
2423	固緯	3000	0	3000	2016-11-07
2705	六福	13000	10000	3000	2016-11-07
2707	晶華	11000	8000	3000	2016-11-07
3054	立萬利	3000	0	3000	2016-11-07
3338	泰碩	3000	0	3000	2016-11-07
3416	融程電	3000	0	3000	2016-11-07
3494	誠研	5000	2000	3000	2016-11-07
4976	佳凌	5000	2000	3000	2016-11-07
5215	科嘉-KY	3000	0	3000	2016-11-07
5234	達興材料	4000	1000	3000	2016-11-07
6164	華興	6000	3000	3000	2016-11-07
6251	定穎	6000	3000	3000	2016-11-07
9941	裕融	14000	11000	3000	2016-11-07
9958	世紀鋼	6000	3000	3000	2016-11-07
2501	國建	6000	3099	2901	2016-11-07
1477	聚陽	241000	238182	2818	2016-11-07
05614P	愛普凱基06售02	2000	0	2000	2016-11-07
1436	華友聯	2000	0	2000	2016-11-07
1437	勤益控	2000	0	2000	2016-11-07
1528	恩德	3000	1000	2000	2016-11-07
2013	中鋼構	9000	7000	2000	2016-11-07
2069	運錩	2000	0	2000	2016-11-07
2431	聯昌	4000	2000	2000	2016-11-07
2433	互盛電	2000	0	2000	2016-11-07
2459	敦吉	2000	0	2000	2016-11-07
2466	冠西電	2000	0	2000	2016-11-07
2534	宏盛	22000	20000	2000	2016-11-07
2701	萬企	2000	0	2000	2016-11-07
2923	鼎固-KY	9000	7000	2000	2016-11-07
3033	威健	4000	2000	2000	2016-11-07
3062	建漢	55000	53000	2000	2016-11-07
4919	新唐	69000	67000	2000	2016-11-07
4930	燦星網	3000	1000	2000	2016-11-07
5907	大洋-KY	3000	1000	2000	2016-11-07
6139	亞翔	16000	14000	2000	2016-11-07
6141	柏承	2000	0	2000	2016-11-07
6226	光鼎	2000	0	2000	2016-11-07
8103	瀚荃	4000	2000	2000	2016-11-07
910322	康師傅-DR	2000	0	2000	2016-11-07
1457	宜進	13000	12000	1000	2016-11-07
1472	三洋實業	1000	0	1000	2016-11-07
1598	岱宇	2000	1000	1000	2016-11-07
1626	艾美特-KY	4000	3000	1000	2016-11-07
1724	台硝	1000	0	1000	2016-11-07
1735	日勝化	1000	0	1000	2016-11-07
1786	科妍	3000	2000	1000	2016-11-07
2033	佳大	1000	0	1000	2016-11-07
2038	海光	4000	3000	1000	2016-11-07
2227	裕日車	7000	6000	1000	2016-11-07
2443	昶虹	3000	2000	1000	2016-11-07
2460	建通	1000	0	1000	2016-11-07
2535	達欣工	1000	0	1000	2016-11-07
2616	山隆	1000	0	1000	2016-11-07
2908	特力	7000	6000	1000	2016-11-07
3046	建碁	1000	0	1000	2016-11-07
3515	華擎	1000	0	1000	2016-11-07
4164	承業醫	11000	10000	1000	2016-11-07
4942	嘉彰	4000	3000	1000	2016-11-07
5471	松翰	11000	10000	1000	2016-11-07
6115	鎰勝	13000	12000	1000	2016-11-07
6165	浪凡	1000	0	1000	2016-11-07
6183	關貿	1000	0	1000	2016-11-07
6184	大豐電	1000	0	1000	2016-11-07
6431	光麗-KY	1000	0	1000	2016-11-07
6451	訊芯-KY	76000	75000	1000	2016-11-07
6464	台數科	1000	0	1000	2016-11-07
8261	富鼎	1000	0	1000	2016-11-07
911619	耀傑-DR	1000	0	1000	2016-11-07
9802	鈺齊-KY	3000	2000	1000	2016-11-07
2409	友達	2234100	16668247	-14434147	2016-11-07
00637L	元大滬深300正2	1061000	10179000	-9118000	2016-11-07
2412	中華電	1468000	8485982	-7017982	2016-11-07
2449	京元電子	1753000	8048785	-6295785	2016-11-07
6116	彩晶	1495000	7440000	-5945000	2016-11-07
00633L	富邦上証正2	353000	5272000	-4919000	2016-11-07
2883	開發金	4033000	8572029	-4539029	2016-11-07
2890	永豐金	1921000	6176153	-4255153	2016-11-07
2317	鴻海	10712419	13615846	-2903427	2016-11-07
2880	華南金	1621000	4516156	-2895156	2016-11-07
2887	台新金	502000	2932788	-2430788	2016-11-07
1216	統一	2656000	5066833	-2410833	2016-11-07
2353	宏碁	901000	3116096	-2215096	2016-11-07
00642U	期元大S&P石油	2000	2028000	-2026000	2016-11-07
2884	玉山金	4195000	6091536	-1896536	2016-11-07
2834	臺企銀	841000	2687215	-1846215	2016-11-07
2881	富邦金	2288777	3906633	-1617856	2016-11-07
2328	廣宇	220000	1709000	-1489000	2016-11-07
2347	聯強	902000	2390007	-1488007	2016-11-07
2603	長榮	207000	1657000	-1450000	2016-11-07
2301	光寶科	904000	2315814	-1411814	2016-11-07
2892	第一金	2495000	3865607	-1370607	2016-11-07
1402	遠東新	729000	2008214	-1279214	2016-11-07
5880	合庫金	2383000	3603787	-1220787	2016-11-07
9904	寶成	958000	2136710	-1178710	2016-11-07
2337	旺宏	0	1071000	-1071000	2016-11-07
3037	欣興	138000	1186800	-1048800	2016-11-07
2542	興富發	404000	1440552	-1036552	2016-11-07
8150	南茂	106000	1115000	-1009000	2016-11-07
6239	力成	1905000	2904065	-999065	2016-11-07
2498	宏達電	1279000	2274000	-995000	2016-11-07
2492	華新科	348000	1341000	-993000	2016-11-07
3706	神達	350000	1338184	-988184	2016-11-07
2408	南亞科	666000	1504000	-838000	2016-11-07
2103	台橡	389000	1206000	-817000	2016-11-07
1434	福懋	101000	906000	-805000	2016-11-07
1303	南亞	856000	1645992	-789992	2016-11-07
2345	智邦	218000	996000	-778000	2016-11-07
6285	啟碁	309000	1087000	-778000	2016-11-07
2356	英業達	1009000	1782055	-773055	2016-11-07
3045	台灣大	1024000	1790369	-766369	2016-11-07
2448	晶電	494000	1238000	-744000	2016-11-07
5264	鎧勝-KY	497000	1229000	-732000	2016-11-07
9911	櫻花	103400	787000	-683600	2016-11-07
2882	國泰金	5708709	6328855	-620146	2016-11-07
00655L	國泰中國A50正2	0	564000	-564000	2016-11-07
00639	富邦深100	6000	568000	-562000	2016-11-07
2354	鴻準	1217000	1758756	-541756	2016-11-07
1802	台玻	170000	691000	-521000	2016-11-07
2891	中信金	5536000	6054397	-518397	2016-11-07
8105	凌巨	26000	544000	-518000	2016-11-07
2330	台積電	11770557	12253724	-483167	2016-11-07
2377	微星	3428000	3897800	-469800	2016-11-07
2379	瑞昱	873000	1315298	-442298	2016-11-07
2475	華映	0	393000	-393000	2016-11-07
9910	豐泰	363000	751244	-388244	2016-11-07
2325	矽品	506000	893182	-387182	2016-11-07
2615	萬海	60000	442000	-382000	2016-11-07
2383	台光電	385000	758754	-373754	2016-11-07
1729	必翔	107000	475000	-368000	2016-11-07
1536	和大	409000	774718	-365718	2016-11-07
2538	基泰	130000	487000	-357000	2016-11-07
2489	瑞軒	74000	421000	-347000	2016-11-07
3519	綠能	77000	406000	-329000	2016-11-07
2458	義隆	181000	498000	-317000	2016-11-07
2809	京城銀	113000	427000	-314000	2016-11-07
5522	遠雄	126000	429000	-303000	2016-11-07
2464	盟立	89000	388000	-299000	2016-11-07
2903	遠百	66000	364620	-298620	2016-11-07
1102	亞泥	763000	1061000	-298000	2016-11-07
006205	富邦上証	25000	322000	-297000	2016-11-07
1101	台泥	2064000	2345075	-281075	2016-11-07
2355	敬鵬	1735000	2003537	-268537	2016-11-07
3034	聯詠	1705000	1971508	-266508	2016-11-07
006207	FH滬深	0	262000	-262000	2016-11-07
3008	大立光	326727	586528	-259801	2016-11-07
1310	台苯	48000	296000	-248000	2016-11-07
4968	立積	75000	322000	-247000	2016-11-07
00636	國泰中國A50	25000	264000	-239000	2016-11-07
2915	潤泰全	327000	564000	-237000	2016-11-07
3189	景碩	224000	455000	-231000	2016-11-07
1722	台肥	213000	442000	-229000	2016-11-07
2062	橋椿	12000	233000	-221000	2016-11-07
3036	文曄	113000	333000	-220000	2016-11-07
1522	堤維西	54000	267000	-213000	2016-11-07
2455	全新	33000	223000	-190000	2016-11-07
00664R	國泰臺灣加權反1	383000	570000	-187000	2016-11-07
1227	佳格	65250	251270	-186020	2016-11-07
1312	國喬	511000	695000	-184000	2016-11-07
2385	群光	1033680	1215804	-182124	2016-11-07
6452	康友-KY	12000	188000	-176000	2016-11-07
6456	GIS-KY	342000	518000	-176000	2016-11-07
5269	祥碩	41000	214000	-173000	2016-11-07
4119	旭富	65000	233000	-168000	2016-11-07
4956	光鋐	184000	350000	-166000	2016-11-07
4532	瑞智	170000	334091	-164091	2016-11-07
2504	國產	51000	212000	-161000	2016-11-07
2419	仲琦	94000	251000	-157000	2016-11-07
00632R	元大台灣50反1	5844000	6000000	-156000	2016-11-07
2812	台中銀	250000	404805	-154805	2016-11-07
2440	太空梭	49000	200000	-151000	2016-11-07
9933	中鼎	203000	354000	-151000	2016-11-07
2342	茂矽	0	150000	-150000	2016-11-07
2201	裕隆	302000	451936	-149936	2016-11-07
3450	聯鈞	10000	159000	-149000	2016-11-07
4438	廣越	107000	254000	-147000	2016-11-07
2441	超豐	14000	160000	-146000	2016-11-07
2485	兆赫	96000	242000	-146000	2016-11-07
1604	聲寶	50000	195000	-145000	2016-11-07
2395	研華	206000	347988	-141988	2016-11-07
2392	正崴	53000	194000	-141000	2016-11-07
6414	樺漢	34000	172000	-138000	2016-11-07
5288	豐祥-KY	16000	151000	-135000	2016-11-07
6213	聯茂	34000	167074	-133074	2016-11-07
3682	亞太電	441000	574000	-133000	2016-11-07
2323	中環	80000	211000	-131000	2016-11-07
2393	億光	315000	446000	-131000	2016-11-07
2049	上銀	340000	467345	-127345	2016-11-07
1262	綠悅-KY	79000	200000	-121000	2016-11-07
2204	中華	296000	416000	-120000	2016-11-07
8429	金麗-KY	9000	122000	-113000	2016-11-07
3376	新日興	451000	563000	-112000	2016-11-07
1326	台化	2050000	2161527	-111527	2016-11-07
1907	永豐餘	108000	217000	-109000	2016-11-07
5534	長虹	67000	176000	-109000	2016-11-07
6257	矽格	12000	121000	-109000	2016-11-07
1215	卜蜂	355000	463300	-108300	2016-11-07
2704	國賓	4000	112000	-108000	2016-11-07
5285	界霖	0	106000	-106000	2016-11-07
9945	潤泰新	210000	312202	-102202	2016-11-07
051099	國喬兆豐15購01	0	100000	-100000	2016-11-07
00672L	元大S&P原油正2	2000	100000	-98000	2016-11-07
2367	燿華	4000	96000	-92000	2016-11-07
4551	智伸科	45000	136000	-91000	2016-11-07
2456	奇力新	92000	182000	-90000	2016-11-07
4999	鑫禾	3000	92000	-89000	2016-11-07
1524	耿鼎	2000	90000	-88000	2016-11-07
00638R	元大滬深300反1	12000	99000	-87000	2016-11-07
1737	臺鹽	7000	94000	-87000	2016-11-07
2338	光罩	2000	89000	-87000	2016-11-07
5871	中租-KY	304000	391000	-87000	2016-11-07
3042	晶技	114000	200911	-86911	2016-11-07
4935	茂林-KY	15000	98000	-83000	2016-11-07
4952	凌通	21000	102000	-81000	2016-11-07
4960	誠美材	128000	209000	-81000	2016-11-07
2331	精英	342000	422000	-80000	2016-11-07
3698	隆達	22000	102000	-80000	2016-11-07
3044	健鼎	662000	741869	-79869	2016-11-07
3708	上緯投控	22000	100000	-78000	2016-11-07
1447	力鵬	35000	109000	-74000	2016-11-07
1702	南僑	31000	105000	-74000	2016-11-07
1904	正隆	52000	125000	-73000	2016-11-07
1519	華城	8000	79000	-71000	2016-11-07
00656R	國泰中國A50反1	0	70000	-70000	2016-11-07
2511	太子	6000	76000	-70000	2016-11-07
1714	和桐	19220	88000	-68780	2016-11-07
1218	泰山	38000	106000	-68000	2016-11-07
2239	英利-KY	28000	96000	-68000	2016-11-07
6152	百一	7000	75000	-68000	2016-11-07
2374	佳能	22000	89000	-67000	2016-11-07
2106	建大	29000	95280	-66280	2016-11-07
1809	中釉	0	65000	-65000	2016-11-07
6449	鈺邦	0	65000	-65000	2016-11-07
2312	金寶	214000	278000	-64000	2016-11-07
2614	東森	26000	90000	-64000	2016-11-07
3050	鈺德	2000	65000	-63000	2016-11-07
1710	東聯	198000	259000	-61000	2016-11-07
2420	新巨	0	61000	-61000	2016-11-07
2481	強茂	47000	108000	-61000	2016-11-07
2228	劍麟	5000	63000	-58000	2016-11-07
2474	可成	3040000	3096815	-56815	2016-11-07
3561	昇陽光電	116000	172000	-56000	2016-11-07
9136	巨騰-DR	0	56000	-56000	2016-11-07
4142	國光生	0	53000	-53000	2016-11-07
6202	盛群	19000	72000	-53000	2016-11-07
9917	中保科	5000	57000	-52000	2016-11-07
006206	元大上證50	0	51000	-51000	2016-11-07
3013	晟銘電	29000	80000	-51000	2016-11-07
2313	華通	1380000	1430000	-50000	2016-11-07
6271	同欣電	38000	87000	-49000	2016-11-07
8046	南電	21000	69000	-48000	2016-11-07
0050	元大台灣50	200000	247000	-47000	2016-11-07
8021	尖點	0	46000	-46000	2016-11-07
4104	佳醫	2000	47000	-45000	2016-11-07
5388	中磊	27000	72000	-45000	2016-11-07
1340	勝悅-KY	2000	46000	-44000	2016-11-07
1611	中電	20000	64000	-44000	2016-11-07
2637	慧洋-KY	2000	46000	-44000	2016-11-07
3665	貿聯-KY	44000	87297	-43297	2016-11-07
1707	葡萄王	56000	98769	-42769	2016-11-07
1464	得力	42000	84000	-42000	2016-11-07
1560	中砂	4000	46000	-42000	2016-11-07
2520	冠德	15000	57000	-42000	2016-11-07
4977	眾達-KY	0	42000	-42000	2016-11-07
01007T	兆豐國泰R2	0	41000	-41000	2016-11-07
1515	力山	19000	58000	-39000	2016-11-07
3019	亞光	13000	52000	-39000	2016-11-07
4725	信昌化	3000	42000	-39000	2016-11-07
