Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	5223000	1056000	4167000	2014-05-20
3474	華亞科	6305000	2389000	3916000	2014-05-20
2311	日月光	4012000	455000	3557000	2014-05-20
075316	燿華元大05購01	4039000	835000	3204000	2014-05-20
073119	致伸麥證1A購01	3864000	743000	3121000	2014-05-20
070967	大成鋼凱基1B購08	3065000	0	3065000	2014-05-20
06915P	義隆元大0A售03	3010000	0	3010000	2014-05-20
076186	華夏元富05購01	2980000	271000	2709000	2014-05-20
075835	儒鴻元富08購02	3335000	698000	2637000	2014-05-20
075759	愛普群益05購01	3409000	907000	2502000	2014-05-20
070913	華晶科國票1B購01	2450000	0	2450000	2014-05-20
069348	上証2X群益19購01	2430000	0	2430000	2014-05-20
06712P	立積統一0B售07	2854000	449000	2405000	2014-05-20
070947	大榮群益1A購01	2399000	0	2399000	2014-05-20
072495	界霖國票1B購01	2395000	30000	2365000	2014-05-20
070174	力山永豐1B購01	2765000	453000	2312000	2014-05-20
06012P	臺股指群益07售19	3186000	899000	2287000	2014-05-20
0050	元大台灣50	3557000	1361000	2196000	2014-05-20
073776	台達電元富1B購01	1996000	0	1996000	2014-05-20
070829	力積電元大1A購01	1981000	0	1981000	2014-05-20
073348	新唐元大1A購13	2136000	303000	1833000	2014-05-20
072846	飛宏元富1A購01	2756000	948000	1808000	2014-05-20
072730	三福化凱基1B購01	1800000	0	1800000	2014-05-20
074128	茂林國票05購01	2200000	400000	1800000	2014-05-20
076111	潤泰新富邦06購01	2617000	822000	1795000	2014-05-20
072692	聯發科元富24購02	2026000	274000	1752000	2014-05-20
076597	鴻海群益05購03	2244000	495000	1749000	2014-05-20
2317	鴻海	3884000	2240000	1644000	2014-05-20
075494	瑞昱元大05購01	1616000	10000	1606000	2014-05-20
072589	強茂永豐1A購01	1747000	146000	1601000	2014-05-20
070211	GIS群益1B購01	1527000	10000	1517000	2014-05-20
074254	臺股指國票04購06	2574000	1059000	1515000	2014-05-20
073671	長榮元大1B購16	1995000	487000	1508000	2014-05-20
071973	大亞元富21購01	2959000	1473000	1486000	2014-05-20
073752	台積電凱基1C購09	1921000	459000	1462000	2014-05-20
06883P	臺股指群益0A售13	3798000	2345000	1453000	2014-05-20
074906	南六統一04購02	1513000	77000	1436000	2014-05-20
076480	中興電群益05購01	1795000	361000	1434000	2014-05-20
076044	喬山國票07購01	3281000	1865000	1416000	2014-05-20
075959	炎洲永豐05購01	1761000	416000	1345000	2014-05-20
06573P	台灣50元大0C售04	1570000	235000	1335000	2014-05-20
07408P	T50正2凱基0C售04	2377000	1047000	1330000	2014-05-20
074298	健策兆豐04購02	1565000	237000	1328000	2014-05-20
076404	台積電台新05購01	1774000	456000	1318000	2014-05-20
073148	榮運凱基1A購03	1784000	476000	1308000	2014-05-20
069912	大立光凱基23購01	1347000	46000	1301000	2014-05-20
073804	台積電元大1B購21	1897000	597000	1300000	2014-05-20
07343P	臺股指群益0C售10	3412000	2116000	1296000	2014-05-20
2891	中信金	1555000	278000	1277000	2014-05-20
075499	日月光元大05購03	1271000	0	1271000	2014-05-20
075829	茂林統一05購01	1483000	224000	1259000	2014-05-20
076354	元金反中信08購01	1973000	740000	1233000	2014-05-20
074862	日月光第一04購01	1530000	308000	1222000	2014-05-20
073219	華航兆豐1C購01	1465000	255000	1210000	2014-05-20
074636	台灣50國票05購03	1192000	0	1192000	2014-05-20
07095P	聯電國泰11售02	1724000	569000	1155000	2014-05-20
072522	群創元富1A購01	1406000	255000	1151000	2014-05-20
076723	鴻海兆豐06購01	1921000	774000	1147000	2014-05-20
076725	聯發科兆豐05購07	1176000	30000	1146000	2014-05-20
070270	中電元大21購01	1143000	0	1143000	2014-05-20
073099	T50反1兆豐24購01	1208000	67000	1141000	2014-05-20
072265	華新國票1B購02	1727000	591000	1136000	2014-05-20
076383	康那香凱基05購01	1278000	164000	1114000	2014-05-20
076394	泰鼎兆豐05購01	1346000	235000	1111000	2014-05-20
06616P	鴻海元富0C售12	1108000	0	1108000	2014-05-20
073826	群創元大21購01	1520000	413000	1107000	2014-05-20
076275	欣興凱基05購07	1631000	526000	1105000	2014-05-20
06661P	群創元富09售10	1099000	0	1099000	2014-05-20
074168	金像電統一05購01	1632000	537000	1095000	2014-05-20
071362	天鈺國泰1C購01	1330000	236000	1094000	2014-05-20
075586	中壽國票06購01	1420000	326000	1094000	2014-05-20
076232	友訊群益05購01	1448000	361000	1087000	2014-05-20
076376	奇鋐凱基05購02	1243000	160000	1083000	2014-05-20
072422	A50正2群益1A購02	1448000	380000	1068000	2014-05-20
076262	中石化凱基07購01	1156000	102000	1054000	2014-05-20
075714	臺指反元大05購08	1036000	0	1036000	2014-05-20
076450	T50反1元大08購06	1576000	540000	1036000	2014-05-20
076441	潤泰新國票06購01	1814000	787000	1027000	2014-05-20
070322	富采群益1A購03	1026000	0	1026000	2014-05-20
075352	南電群益06購01	1299000	277000	1022000	2014-05-20
06383P	台積電統一09售23	1017000	0	1017000	2014-05-20
075753	T50反1群益05購04	1566000	566000	1000000	2014-05-20
074134	上銀元大04購04	1215000	216000	999000	2014-05-20
074295	華新科兆豐04購02	2509000	1512000	997000	2014-05-20
073282	聯發科凱基1B購24	1160000	169000	991000	2014-05-20
072754	元金2X群益1C購02	1359000	371000	988000	2014-05-20
075804	華新科元大06購01	2842000	1855000	987000	2014-05-20
073492	台灣50凱基1C購04	1497000	511000	986000	2014-05-20
075323	玉晶光元大07購05	1540000	554000	986000	2014-05-20
072963	世紀鋼中信1A購01	1067000	82000	985000	2014-05-20
071875	貿聯元大1A購03	1210000	235000	975000	2014-05-20
076181	國巨統一07購03	1042000	82000	960000	2014-05-20
07337P	鴻海富邦0C售03	983000	25000	958000	2014-05-20
074833	牧德元富04購01	1236000	283000	953000	2014-05-20
071736	欣興群益1A購05	1846000	898000	948000	2014-05-20
2498	宏達電	1025000	89000	936000	2014-05-20
06497P	友達兆豐09售03	955000	20000	935000	2014-05-20
07596P	臺股指群益11售19	1534000	599000	935000	2014-05-20
073316	聯電元大1A購14	922000	0	922000	2014-05-20
069719	開發金永豐1B購01	2582000	1665000	917000	2014-05-20
074571	T50反1國泰07購03	1885000	970000	915000	2014-05-20
076468	創意元大05購04	1285000	373000	912000	2014-05-20
075707	聯詠元富05購01	1907000	1000000	907000	2014-05-20
076559	中興電國泰07購01	1232000	326000	906000	2014-05-20
071335	聯德國票1C購01	971000	66000	905000	2014-05-20
071725	鴻海群益1B購04	1116000	216000	900000	2014-05-20
074587	可成群益04購08	1174000	275000	899000	2014-05-20
073822	欣興元大1B購04	3217000	2319000	898000	2014-05-20
072352	晶技凱基1A購02	895000	0	895000	2014-05-20
06614P	鴻海台新09售02	1048000	155000	893000	2014-05-20
075784	茂林凱基05購01	1482000	592000	890000	2014-05-20
076457	興勤元大05購01	1422000	536000	886000	2014-05-20
076124	國產兆豐06購01	945000	60000	885000	2014-05-20
073487	明基材元大1A購02	1298000	414000	884000	2014-05-20
