Ticker	Name	Buy	Sell	OverBS	Date
2406	國碩	2618000	10000	2608000	2014-01-20
2379	瑞昱	2041000	26000	2015000	2014-01-20
2458	義隆	2320000	381000	1939000	2014-01-20
4532	瑞智	1968000	100000	1868000	2014-01-20
2448	晶電	1834000	0	1834000	2014-01-20
2405	浩鑫	1450000	0	1450000	2014-01-20
5471	松翰	1433000	0	1433000	2014-01-20
2618	長榮航	1300000	1000	1299000	2014-01-20
6176	瑞儀	1200000	28000	1172000	2014-01-20
2382	廣達	1166000	0	1166000	2014-01-20
2303	聯電	1700000	629000	1071000	2014-01-20
2347	聯強	1063000	0	1063000	2014-01-20
3380	明泰	1000000	0	1000000	2014-01-20
2499	東貝	990000	0	990000	2014-01-20
3059	華晶科	878000	0	878000	2014-01-20
2891	中信金	815000	4000	811000	2014-01-20
4958	臻鼎-KY	790000	0	790000	2014-01-20
3673	TPK-KY	745000	0	745000	2014-01-20
2356	英業達	700000	0	700000	2014-01-20
2325	矽品	632000	2000	630000	2014-01-20
9939	宏全	583000	0	583000	2014-01-20
6153	嘉聯益	570000	1000	569000	2014-01-20
4938	和碩	564000	0	564000	2014-01-20
2355	敬鵬	552000	0	552000	2014-01-20
2105	正新	531000	12000	519000	2014-01-20
2106	建大	479000	0	479000	2014-01-20
3030	德律	421000	0	421000	2014-01-20
4952	凌通	416000	0	416000	2014-01-20
2393	億光	381000	0	381000	2014-01-20
2419	仲琦	350000	0	350000	2014-01-20
6285	啟碁	338000	0	338000	2014-01-20
9941	裕融	333000	0	333000	2014-01-20
3054	立萬利	301000	0	301000	2014-01-20
1530	亞崴	291000	0	291000	2014-01-20
2402	毅嘉	230000	0	230000	2014-01-20
2029	盛餘	210000	0	210000	2014-01-20
2421	建準	207000	0	207000	2014-01-20
1104	環泥	205000	0	205000	2014-01-20
2327	國巨	172000	0	172000	2014-01-20
1338	廣華-KY	168000	0	168000	2014-01-20
2439	美律	220000	64000	156000	2014-01-20
5007	三星	150000	0	150000	2014-01-20
2823	中壽	145000	0	145000	2014-01-20
4526	東台	139000	0	139000	2014-01-20
3037	欣興	120000	0	120000	2014-01-20
6202	盛群	120000	0	120000	2014-01-20
1477	聚陽	111000	0	111000	2014-01-20
6415	矽力-KY	109000	0	109000	2014-01-20
2881	富邦金	103000	0	103000	2014-01-20
4999	鑫禾	100000	0	100000	2014-01-20
6505	台塑化	112000	16000	96000	2014-01-20
2420	新巨	83000	0	83000	2014-01-20
5264	鎧勝-KY	80000	0	80000	2014-01-20
2437	旺詮	74000	0	74000	2014-01-20
2317	鴻海	117000	52000	65000	2014-01-20
2472	立隆電	60000	0	60000	2014-01-20
6605	帝寶	60000	0	60000	2014-01-20
1262	綠悅-KY	50000	0	50000	2014-01-20
1817	凱撒衛	50000	0	50000	2014-01-20
2453	凌群	50000	0	50000	2014-01-20
5607	遠雄港	50000	0	50000	2014-01-20
1216	統一	46000	1000	45000	2014-01-20
3450	聯鈞	35000	0	35000	2014-01-20
1560	中砂	30000	0	30000	2014-01-20
2497	怡利電	26000	0	26000	2014-01-20
2912	統一超	25000	0	25000	2014-01-20
8114	振樺電	21000	0	21000	2014-01-20
2929	淘帝-KY	20000	0	20000	2014-01-20
5871	中租-KY	15000	0	15000	2014-01-20
3617	碩天	10000	0	10000	2014-01-20
3665	貿聯-KY	10000	0	10000	2014-01-20
2231	為升	8000	0	8000	2014-01-20
2049	上銀	7000	0	7000	2014-01-20
3576	聯合再生	255000	3213000	-2958000	2014-01-20
2890	永豐金	0	2831000	-2831000	2014-01-20
9907	統一實	0	2154000	-2154000	2014-01-20
6269	台郡	270000	2310447	-2040447	2014-01-20
3474	華亞科	0	1989000	-1989000	2014-01-20
9945	潤泰新	0	1915650	-1915650	2014-01-20
2344	華邦電	0	1160000	-1160000	2014-01-20
2301	光寶科	0	1120537	-1120537	2014-01-20
9904	寶成	0	1070000	-1070000	2014-01-20
1312	國喬	0	1038000	-1038000	2014-01-20
006205	富邦上証	0	1000000	-1000000	2014-01-20
3034	聯詠	0	907000	-907000	2014-01-20
3006	晶豪科	0	865000	-865000	2014-01-20
9938	百和	0	747000	-747000	2014-01-20
2887	台新金	0	702000	-702000	2014-01-20
2062	橋椿	15000	700000	-685000	2014-01-20
1303	南亞	0	660620	-660620	2014-01-20
2311	日月光	182000	800000	-618000	2014-01-20
2324	仁寶	170000	780000	-610000	2014-01-20
3376	新日興	0	551000	-551000	2014-01-20
2456	奇力新	312000	815000	-503000	2014-01-20
4915	致伸	0	500000	-500000	2014-01-20
1707	葡萄王	0	463000	-463000	2014-01-20
1102	亞泥	48000	501000	-453000	2014-01-20
2915	潤泰全	0	452067	-452067	2014-01-20
6239	力成	0	450000	-450000	2014-01-20
6206	飛捷	0	412000	-412000	2014-01-20
6271	同欣電	212000	596000	-384000	2014-01-20
1702	南僑	45000	408000	-363000	2014-01-20
3706	神達	0	357000	-357000	2014-01-20
3057	喬鼎	71000	425000	-354000	2014-01-20
