Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	34414000	20678362	13735638	2013-01-31
2888	新光金	24061940	11780000	12281940	2013-01-31
2823	中壽	18697671	7011488	11686183	2013-01-31
2881	富邦金	20145629	9249575	10896054	2013-01-31
2883	開發金	19917000	9844000	10073000	2013-01-31
2458	義隆	10514000	731000	9783000	2013-01-31
2382	廣達	16677784	7691000	8986784	2013-01-31
2884	玉山金	11371000	4036000	7335000	2013-01-31
2002	中鋼	20130530	13805049	6325481	2013-01-31
2887	台新金	15779000	10106388	5672612	2013-01-31
2834	臺企銀	7451800	2115000	5336800	2013-01-31
2353	宏碁	8436000	3591792	4844208	2013-01-31
1326	台化	6512143	2729000	3783143	2013-01-31
2892	第一金	10918214	7212756	3705458	2013-01-31
2880	華南金	6475000	3006550	3468450	2013-01-31
1504	東元	6154000	2807000	3347000	2013-01-31
2498	宏達電	6218245	2901893	3316352	2013-01-31
2882	國泰金	15662911	12375744	3287167	2013-01-31
2409	友達	30916816	27925138	2991678	2013-01-31
5871	中租-KY	4178000	1269000	2909000	2013-01-31
1303	南亞	6251000	3411329	2839671	2013-01-31
4904	遠傳	6111000	3415074	2695926	2013-01-31
2301	光寶科	8758109	6106812	2651297	2013-01-31
2847	大眾銀	5680000	3033976	2646024	2013-01-31
2547	日勝生	3163000	722000	2441000	2013-01-31
2618	長榮航	3608000	1315000	2293000	2013-01-31
3037	欣興	3268000	1245000	2023000	2013-01-31
2801	彰銀	5217000	3226640	1990360	2013-01-31
2890	永豐金	7302909	5328039	1974870	2013-01-31
1301	台塑	5264824	3323300	1941524	2013-01-31
2886	兆豐金	7973940	6101827	1872113	2013-01-31
1102	亞泥	4432280	2584000	1848280	2013-01-31
2542	興富發	2740400	918164	1822236	2013-01-31
2610	華航	4166000	2430000	1736000	2013-01-31
0050	元大台灣50	3166000	1456000	1710000	2013-01-31
2448	晶電	2743000	1051000	1692000	2013-01-31
1402	遠東新	4738198	3060998	1677200	2013-01-31
2809	京城銀	2109000	465038	1643962	2013-01-31
2385	群光	2761000	1155910	1605090	2013-01-31
5534	長虹	2134000	705000	1429000	2013-01-31
4938	和碩	7386000	6054034	1331966	2013-01-31
2837	萬泰銀	1447000	165000	1282000	2013-01-31
3697	F-晨星	1528000	388973	1139027	2013-01-31
6269	台郡	1325000	282000	1043000	2013-01-31
2049	上銀	1133600	134950	998650	2013-01-31
6282	康舒	1012000	19000	993000	2013-01-31
6176	瑞儀	2363000	1390270	972730	2013-01-31
2317	鴻海	12171954	11286127	885827	2013-01-31
1101	台泥	4077070	3200000	877070	2013-01-31
2534	宏盛	954000	93000	861000	2013-01-31
1227	佳格	1680000	820000	860000	2013-01-31
6213	聯茂	905000	53000	852000	2013-01-31
2356	英業達	3014190	2173000	841190	2013-01-31
3673	TPK-KY	1830572	993933	836639	2013-01-31
2867	三商壽	827000	0	827000	2013-01-31
2308	台達電	4611000	3817436	793564	2013-01-31
3576	聯合再生	1404000	628000	776000	2013-01-31
006207	FH滬深	740000	0	740000	2013-01-31
1723	中碳	779000	62047	716953	2013-01-31
1201	味全	708000	31000	677000	2013-01-31
3702	大聯大	2401000	1737530	663470	2013-01-31
2905	三商	672000	41000	631000	2013-01-31
2504	國產	823000	194000	629000	2013-01-31
4958	臻鼎-KY	1365000	753000	612000	2013-01-31
9105	泰金寶-DR	603000	0	603000	2013-01-31
1907	永豐餘	769000	181000	588000	2013-01-31
2454	聯發科	5946781	5370796	575985	2013-01-31
3035	智原	629000	88000	541000	2013-01-31
