Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8289000	121000	8168000	2012-11-02
3545	敦泰	2185000	0	2185000	2012-11-02
2489	瑞軒	2003000	0	2003000	2012-11-02
3481	群創	2000000	11841	1988159	2012-11-02
3189	景碩	1213000	0	1213000	2012-11-02
3034	聯詠	1288000	109000	1179000	2012-11-02
2823	中壽	1103000	0	1103000	2012-11-02
6269	台郡	1020000	489	1019511	2012-11-02
2330	台積電	990000	80000	910000	2012-11-02
2885	元大金	848000	4000	844000	2012-11-02
3450	聯鈞	710000	0	710000	2012-11-02
1476	儒鴻	1110000	434690	675310	2012-11-02
1201	味全	571000	0	571000	2012-11-02
2448	晶電	518000	0	518000	2012-11-02
9904	寶成	506000	0	506000	2012-11-02
5871	中租-KY	499000	0	499000	2012-11-02
2393	億光	471000	0	471000	2012-11-02
2915	潤泰全	432000	0	432000	2012-11-02
1321	大洋	430000	0	430000	2012-11-02
1710	東聯	659000	231000	428000	2012-11-02
1101	台泥	406000	22000	384000	2012-11-02
9945	潤泰新	806000	430000	376000	2012-11-02
3622	洋華	370000	0	370000	2012-11-02
4915	致伸	366000	0	366000	2012-11-02
2884	玉山金	365000	0	365000	2012-11-02
3149	正達	360000	0	360000	2012-11-02
1477	聚陽	369000	12000	357000	2012-11-02
2474	可成	313000	2000	311000	2012-11-02
3697	F-晨星	304000	3000	301000	2012-11-02
3045	台灣大	293000	6000	287000	2012-11-02
2891	中信金	373000	108656	264344	2012-11-02
4904	遠傳	403000	147000	256000	2012-11-02
3704	合勤控	238000	0	238000	2012-11-02
5388	中磊	235000	0	235000	2012-11-02
1810	和成	230000	0	230000	2012-11-02
6271	同欣電	259000	30000	229000	2012-11-02
2607	榮運	222000	0	222000	2012-11-02
3376	新日興	222000	8000	214000	2012-11-02
9907	統一實	213000	0	213000	2012-11-02
1722	台肥	324000	116000	208000	2012-11-02
4935	茂林-KY	200000	0	200000	2012-11-02
8271	宇瞻	200000	0	200000	2012-11-02
2545	皇翔	179000	0	179000	2012-11-02
2511	太子	172000	0	172000	2012-11-02
2379	瑞昱	170000	0	170000	2012-11-02
1402	遠東新	475000	308000	167000	2012-11-02
3673	TPK-KY	158000	1000	157000	2012-11-02
2002	中鋼	195000	44000	151000	2012-11-02
3598	奕力	201000	65000	136000	2012-11-02
3037	欣興	132000	0	132000	2012-11-02
1337	再生-KY	123000	0	123000	2012-11-02
1507	永大	119000	0	119000	2012-11-02
2317	鴻海	167000	52000	115000	2012-11-02
2883	開發金	132000	17000	115000	2012-11-02
2357	華碩	123000	14000	109000	2012-11-02
2880	華南金	105000	0	105000	2012-11-02
1227	佳格	100000	0	100000	2012-11-02
9939	宏全	99000	0	99000	2012-11-02
2114	鑫永銓	89000	0	89000	2012-11-02
4906	正文	87000	0	87000	2012-11-02
6108	競國	80000	0	80000	2012-11-02
1525	江申	78000	0	78000	2012-11-02
3665	貿聯-KY	70000	0	70000	2012-11-02
2106	建大	66000	0	66000	2012-11-02
3008	大立光	67000	6000	61000	2012-11-02
2395	研華	60000	2000	58000	2012-11-02
2723	美食-KY	54000	0	54000	2012-11-02
5215	科嘉-KY	53000	0	53000	2012-11-02
6505	台塑化	57000	7000	50000	2012-11-02
2385	群光	70000	25000	45000	2012-11-02
2548	華固	79000	35000	44000	2012-11-02
1521	大億	40000	0	40000	2012-11-02
1707	葡萄王	40000	0	40000	2012-11-02
2904	匯僑	40000	0	40000	2012-11-02
4938	和碩	39000	0	39000	2012-11-02
2458	義隆	849000	817000	32000	2012-11-02
3356	奇偶	30000	0	30000	2012-11-02
6152	百一	70000	40000	30000	2012-11-02
1231	聯華食	28000	0	28000	2012-11-02
1582	信錦	30000	2000	28000	2012-11-02
2890	永豐金	45000	21000	24000	2012-11-02
3406	玉晶光	24000	0	24000	2012-11-02
2392	正崴	20000	0	20000	2012-11-02
3607	谷崧	20000	0	20000	2012-11-02
4119	旭富	20000	0	20000	2012-11-02
5203	訊連	20000	0	20000	2012-11-02
2912	統一超	20000	3000	17000	2012-11-02
3533	嘉澤	15000	0	15000	2012-11-02
2887	台新金	14000	0	14000	2012-11-02
2355	敬鵬	12000	0	12000	2012-11-02
2834	臺企銀	12000	0	12000	2012-11-02
3231	緯創	12000	0	12000	2012-11-02
2311	日月光	38000	28000	10000	2012-11-02
6153	嘉聯益	10000	1000	9000	2012-11-02
2888	新光金	7000	0	7000	2012-11-02
2303	聯電	18000	12000	6000	2012-11-02
2353	宏碁	5000	0	5000	2012-11-02
1504	東元	4000	0	4000	2012-11-02
2609	陽明	4000	0	4000	2012-11-02
2107	厚生	3000	0	3000	2012-11-02
2801	彰銀	3000	0	3000	2012-11-02
2837	萬泰銀	3000	0	3000	2012-11-02
6005	群益證	3000	0	3000	2012-11-02
6213	聯茂	3000	0	3000	2012-11-02
2315	神達	2000	0	2000	2012-11-02
2356	英業達	2000	0	2000	2012-11-02
2809	京城銀	2000	0	2000	2012-11-02
2812	台中銀	2000	0	2000	2012-11-02
2849	安泰銀	2000	0	2000	2012-11-02
6257	矽格	2000	0	2000	2012-11-02
9933	中鼎	2000	0	2000	2012-11-02
1304	台聚	1000	0	1000	2012-11-02
1308	亞聚	1000	0	1000	2012-11-02
1319	東陽	1000	0	1000	2012-11-02
1440	南紡	1000	0	1000	2012-11-02
2327	國巨	1000	0	1000	2012-11-02
2362	藍天	1000	0	1000	2012-11-02
2376	技嘉	1000	0	1000	2012-11-02
2430	燦坤	1000	0	1000	2012-11-02
2441	超豐	1000	0	1000	2012-11-02
2449	京元電子	1000	0	1000	2012-11-02
2485	兆赫	1000	0	1000	2012-11-02
2605	新興	1000	0	1000	2012-11-02
2610	華航	1000	0	1000	2012-11-02
2618	長榮航	1000	0	1000	2012-11-02
2838	聯邦銀	1000	0	1000	2012-11-02
2845	遠東銀	1000	0	1000	2012-11-02
3044	健鼎	1000	0	1000	2012-11-02
3504	揚明光	1000	0	1000	2012-11-02
3702	大聯大	1000	0	1000	2012-11-02
5608	四維航	1000	0	1000	2012-11-02
6278	台表科	1000	0	1000	2012-11-02
8008	建興電	1000	0	1000	2012-11-02
8078	華寶	1000	0	1000	2012-11-02
1326	台化	9000	1949000	-1940000	2012-11-02
1301	台塑	10000	1776000	-1766000	2012-11-02
2603	長榮	70000	1635000	-1565000	2012-11-02
2201	裕隆	2000	1519000	-1517000	2012-11-02
2354	鴻準	199000	1643000	-1444000	2012-11-02
1314	中石化	3000	1421000	-1418000	2012-11-02
3042	晶技	47000	1075000	-1028000	2012-11-02
2325	矽品	111000	1129000	-1018000	2012-11-02
2308	台達電	51000	905000	-854000	2012-11-02
3061	璨圓	0	800000	-800000	2012-11-02
6239	力成	3000	780000	-777000	2012-11-02
6209	今國光	112000	788000	-676000	2012-11-02
1455	集盛	0	600000	-600000	2012-11-02
2497	怡利電	0	567000	-567000	2012-11-02
3443	創意	337000	853000	-516000	2012-11-02
1210	大成	39000	534000	-495000	2012-11-02
2454	聯發科	75000	469000	-394000	2012-11-02
8213	志超	1000	355000	-354000	2012-11-02
3041	揚智	0	349000	-349000	2012-11-02
2105	正新	174000	506000	-332000	2012-11-02
2402	毅嘉	0	308000	-308000	2012-11-02
0055	元大MSCI金融	0	300000	-300000	2012-11-02
1712	興農	0	300000	-300000	2012-11-02
6176	瑞儀	32000	326000	-294000	2012-11-02
9136	巨騰-DR	0	287000	-287000	2012-11-02
2704	國賓	0	281000	-281000	2012-11-02
3022	威強電	0	280000	-280000	2012-11-02
2324	仁寶	49000	307000	-258000	2012-11-02
1702	南僑	0	256000	-256000	2012-11-02
9934	成霖	0	240000	-240000	2012-11-02
9914	美利達	9000	245400	-236400	2012-11-02
5469	瀚宇博	0	220000	-220000	2012-11-02
2439	美律	0	200000	-200000	2012-11-02
8110	華東	0	200000	-200000	2012-11-02
3035	智原	46000	245000	-199000	2012-11-02
3514	昱晶	0	196000	-196000	2012-11-02
3005	神基	0	187000	-187000	2012-11-02
1312	國喬	3000	179000	-176000	2012-11-02
2383	台光電	0	170000	-170000	2012-11-02
1733	五鼎	10000	165000	-155000	2012-11-02
3605	宏致	0	155000	-155000	2012-11-02
8021	尖點	0	141000	-141000	2012-11-02
2903	遠百	1000	140000	-139000	2012-11-02
3209	全科	0	130000	-130000	2012-11-02
2498	宏達電	11000	123000	-112000	2012-11-02
1537	廣隆	112000	223000	-111000	2012-11-02
6285	啟碁	0	110000	-110000	2012-11-02
9938	百和	0	108470	-108470	2012-11-02
2384	勝華	0	100000	-100000	2012-11-02
2608	嘉里大榮	0	100000	-100000	2012-11-02
3454	晶睿	72000	166000	-94000	2012-11-02
3645	達邁	0	88000	-88000	2012-11-02
2451	創見	0	81000	-81000	2012-11-02
3698	隆達	0	80000	-80000	2012-11-02
2227	裕日車	10000	84000	-74000	2012-11-02
2520	冠德	0	70000	-70000	2012-11-02
5234	達興材料	0	70000	-70000	2012-11-02
2103	台橡	0	67000	-67000	2012-11-02
4958	臻鼎-KY	171000	238000	-67000	2012-11-02
1527	鑽全	0	60000	-60000	2012-11-02
1802	台玻	0	60000	-60000	2012-11-02
2204	中華	1000	58000	-57000	2012-11-02
2892	第一金	0	56000	-56000	2012-11-02
6286	立錡	17000	70000	-53000	2012-11-02
2412	中華電	31000	83000	-52000	2012-11-02
3380	明泰	0	50000	-50000	2012-11-02
8081	致新	15000	60000	-45000	2012-11-02
6192	巨路	0	37000	-37000	2012-11-02
5880	合庫金	0	35000	-35000	2012-11-02
3653	健策	0	32983	-32983	2012-11-02
2059	川湖	23000	50000	-27000	2012-11-02
2450	神腦	0	26000	-26000	2012-11-02
9943	好樂迪	0	24000	-24000	2012-11-02
1102	亞泥	0	23550	-23550	2012-11-02
2881	富邦金	11000	34000	-23000	2012-11-02
1517	利奇	0	22000	-22000	2012-11-02
2337	旺宏	0	21000	-21000	2012-11-02
1736	喬山	0	20000	-20000	2012-11-02
1216	統一	7000	25000	-18000	2012-11-02
2006	東和鋼鐵	0	18000	-18000	2012-11-02
2617	台航	0	18000	-18000	2012-11-02
2062	橋椿	0	17000	-17000	2012-11-02
6224	聚鼎	0	15000	-15000	2012-11-02
2501	國建	0	14000	-14000	2012-11-02
2882	國泰金	12000	26000	-14000	2012-11-02
2820	華票	0	13000	-13000	2012-11-02
2886	兆豐金	15000	28000	-13000	2012-11-02
2049	上銀	0	11750	-11750	2012-11-02
1704	榮化	0	9244	-9244	2012-11-02
2301	光寶科	5000	12000	-7000	2012-11-02
2374	佳能	0	7000	-7000	2012-11-02
8404	百和興業-KY	0	7000	-7000	2012-11-02
1723	中碳	0	6000	-6000	2012-11-02
2207	和泰車	0	6000	-6000	2012-11-02
2382	廣達	20000	26000	-6000	2012-11-02
2707	晶華	0	6000	-6000	2012-11-02
3060	銘異	0	5000	-5000	2012-11-02
6282	康舒	0	5000	-5000	2012-11-02
9937	全國	0	5000	-5000	2012-11-02
1714	和桐	0	4000	-4000	2012-11-02
6115	鎰勝	0	4000	-4000	2012-11-02
2373	震旦行	0	3000	-3000	2012-11-02
1762	中化生	0	2000	-2000	2012-11-02
9925	新保	0	2000	-2000	2012-11-02
9941	裕融	0	2000	-2000	2012-11-02
1229	聯華	0	1000	-1000	2012-11-02
2347	聯強	2000	3000	-1000	2012-11-02
2455	全新	0	1000	-1000	2012-11-02
2606	裕民	0	1000	-1000	2012-11-02
5522	遠雄	0	1000	-1000	2012-11-02
5534	長虹	0	1000	-1000	2012-11-02
9921	巨大	0	1000	-1000	2012-11-02
1303	南亞	9000	9000	0	2012-11-02
