Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	45028000	11163000	33865000	2017-07-06
00672L	元大S&P原油正2	19197000	315000	18882000	2017-07-06
2337	旺宏	13296000	2031000	11265000	2017-07-06
00637L	元大滬深300正2	13253000	2640000	10613000	2017-07-06
2002	中鋼	12978000	4529778	8448222	2017-07-06
2883	開發金	16362000	8611000	7751000	2017-07-06
2892	第一金	5308485	1196000	4112485	2017-07-06
2882	國泰金	8874000	6028136	2845864	2017-07-06
3406	玉晶光	2931000	184000	2747000	2017-07-06
2449	京元電子	5302000	2619000	2683000	2017-07-06
3673	TPK-KY	4336000	1803580	2532420	2017-07-06
1314	中石化	2288000	0	2288000	2017-07-06
1210	大成	3335874	1233744	2102130	2017-07-06
6456	GIS-KY	3797000	1728277	2068723	2017-07-06
3576	聯合再生	2907000	859000	2048000	2017-07-06
2313	華通	3829000	1994000	1835000	2017-07-06
2448	晶電	3053000	1247106	1805894	2017-07-06
6108	競國	1861000	154232	1706768	2017-07-06
2474	可成	2338902	739000	1599902	2017-07-06
1326	台化	3911000	2512150	1398850	2017-07-06
2886	兆豐金	4382000	3306000	1076000	2017-07-06
00633L	富邦上証正2	2240000	1168000	1072000	2017-07-06
2845	遠東銀	1041000	9000	1032000	2017-07-06
1715	萬洲	1000000	0	1000000	2017-07-06
1504	東元	1688000	689000	999000	2017-07-06
1605	華新	1712000	807547	904453	2017-07-06
3596	智易	1061000	215000	846000	2017-07-06
3090	日電貿	859000	19000	840000	2017-07-06
3514	昱晶	973000	169000	804000	2017-07-06
3380	明泰	1330000	548400	781600	2017-07-06
1319	東陽	1050000	294000	756000	2017-07-06
2371	大同	1217000	464000	753000	2017-07-06
2023	燁輝	789000	39000	750000	2017-07-06
2812	台中銀	980000	250241	729759	2017-07-06
1718	中纖	869000	148000	721000	2017-07-06
2548	華固	823000	157507	665493	2017-07-06
4943	康控-KY	931000	266000	665000	2017-07-06
5880	合庫金	1670000	1041000	629000	2017-07-06
1909	榮成	1516000	893000	623000	2017-07-06
4906	正文	772000	151542	620458	2017-07-06
2399	映泰	630000	11000	619000	2017-07-06
2369	菱生	659000	123000	536000	2017-07-06
2401	凌陽	719000	193000	526000	2017-07-06
01003T	兆豐新光R1	546000	21000	525000	2017-07-06
2206	三陽工業	506000	2000	504000	2017-07-06
1477	聚陽	703000	201000	502000	2017-07-06
6412	群電	773000	278000	495000	2017-07-06
3003	健和興	495000	18000	477000	2017-07-06
3231	緯創	3246000	2775000	471000	2017-07-06
4938	和碩	2506000	2036000	470000	2017-07-06
1440	南紡	440000	0	440000	2017-07-06
3189	景碩	664000	251000	413000	2017-07-06
1714	和桐	752000	348000	404000	2017-07-06
1312	國喬	772000	372579	399421	2017-07-06
2913	農林	438000	45000	393000	2017-07-06
00655L	國泰中國A50正2	386000	0	386000	2017-07-06
3698	隆達	500000	114000	386000	2017-07-06
9802	鈺齊-KY	410000	28000	382000	2017-07-06
8249	菱光	485000	114000	371000	2017-07-06
2891	中信金	12426000	12079532	346468	2017-07-06
2426	鼎元	362000	35000	327000	2017-07-06
3376	新日興	503000	178000	325000	2017-07-06
3044	健鼎	855000	543300	311700	2017-07-06
8112	至上	847000	536000	311000	2017-07-06
2347	聯強	1227000	917000	310000	2017-07-06
2867	三商壽	639240	333714	305526	2017-07-06
2889	國票金	419000	119000	300000	2017-07-06
8404	百和興業-KY	359000	66000	293000	2017-07-06
2511	太子	307000	24000	283000	2017-07-06
6115	鎰勝	292000	15000	277000	2017-07-06
1313	聯成	334000	62000	272000	2017-07-06
3665	貿聯-KY	628000	367000	261000	2017-07-06
2458	義隆	513000	255149	257851	2017-07-06
2382	廣達	2969000	2713000	256000	2017-07-06
00665L	富邦恒生國企正2	243000	0	243000	2017-07-06
1201	味全	561000	327000	234000	2017-07-06
9934	成霖	382000	164000	218000	2017-07-06
1590	亞德客-KY	509480	296000	213480	2017-07-06
6282	康舒	215000	2000	213000	2017-07-06
1902	台紙	241000	31000	210000	2017-07-06
2897	王道銀行	202000	0	202000	2017-07-06
2727	王品	257000	57300	199700	2017-07-06
1413	宏洲	266000	71000	195000	2017-07-06
2428	興勤	234000	40000	194000	2017-07-06
9938	百和	399000	208000	191000	2017-07-06
1476	儒鴻	407800	223990	183810	2017-07-06
1303	南亞	2270000	2089691	180309	2017-07-06
3008	大立光	343931	164368	179563	2017-07-06
1710	東聯	395000	218000	177000	2017-07-06
2049	上銀	241000	67000	174000	2017-07-06
2324	仁寶	3880500	3711202	169298	2017-07-06
2836	高雄銀	169000	0	169000	2017-07-06
2108	南帝	185000	18000	167000	2017-07-06
2903	遠百	193000	27000	166000	2017-07-06
2601	益航	165000	2000	163000	2017-07-06
9912	偉聯	319000	159000	160000	2017-07-06
3645	達邁	176000	18000	158000	2017-07-06
1304	台聚	187000	32000	155000	2017-07-06
1217	愛之味	162000	9000	153000	2017-07-06
1215	卜蜂	322000	174500	147500	2017-07-06
9907	統一實	142000	0	142000	2017-07-06
2393	億光	511000	373000	138000	2017-07-06
2492	華新科	283000	145683	137317	2017-07-06
2850	新產	138000	1000	137000	2017-07-06
3561	昇陽光電	217000	80000	137000	2017-07-06
1582	信錦	214000	79361	134639	2017-07-06
8105	凌巨	151000	20000	131000	2017-07-06
8110	華東	265000	137000	128000	2017-07-06
2387	精元	155000	41000	114000	2017-07-06
2392	正崴	156000	46000	110000	2017-07-06
2534	宏盛	111000	1000	110000	2017-07-06
6153	嘉聯益	137000	29000	108000	2017-07-06
2340	台亞	112000	10000	102000	2017-07-06
9904	寶成	1882000	1781194	100806	2017-07-06
1463	強盛	186000	86000	100000	2017-07-06
3018	同開	139000	42000	97000	2017-07-06
2809	京城銀	437000	341000	96000	2017-07-06
4551	智伸科	103000	7000	96000	2017-07-06
3019	亞光	318000	226000	92000	2017-07-06
5907	大洋-KY	94000	6000	88000	2017-07-06
1711	永光	101000	14000	87000	2017-07-06
2455	全新	142000	56000	86000	2017-07-06
00648R	元大S&P500反1	85000	0	85000	2017-07-06
6192	巨路	127000	42000	85000	2017-07-06
6139	亞翔	139000	56000	83000	2017-07-06
3023	信邦	139000	57447	81553	2017-07-06
6414	樺漢	201000	120000	81000	2017-07-06
6443	元晶	79000	1000	78000	2017-07-06
1717	長興	84000	8000	76000	2017-07-06
2101	南港	78000	2000	76000	2017-07-06
2397	友通	134000	60000	74000	2017-07-06
1442	名軒	79000	6000	73000	2017-07-06
2615	萬海	255000	182000	73000	2017-07-06
3017	奇鋐	113000	40000	73000	2017-07-06
6285	啟碁	222000	150000	72000	2017-07-06
1507	永大	135000	64000	71000	2017-07-06
1609	大亞	74000	3000	71000	2017-07-06
1515	力山	73000	3000	70000	2017-07-06
1449	佳和	68000	1000	67000	2017-07-06
1514	亞力	67000	0	67000	2017-07-06
3062	建漢	95000	29000	66000	2017-07-06
2104	國際中橡	86000	21000	65000	2017-07-06
2820	華票	142000	77000	65000	2017-07-06
2855	統一證	72000	7000	65000	2017-07-06
3346	麗清	66000	2100	63900	2017-07-06
1457	宜進	63000	0	63000	2017-07-06
5269	祥碩	81000	18000	63000	2017-07-06
00636	國泰中國A50	97000	35000	62000	2017-07-06
2030	彰源	65000	4000	61000	2017-07-06
2359	所羅門	65000	4000	61000	2017-07-06
8046	南電	73000	12000	61000	2017-07-06
006205	富邦上証	168000	109000	59000	2017-07-06
2027	大成鋼	59000	0	59000	2017-07-06
3704	合勤控	63000	4000	59000	2017-07-06
9911	櫻花	149000	90000	59000	2017-07-06
6209	今國光	162000	104000	58000	2017-07-06
00676R	富邦臺灣加權反1	57000	0	57000	2017-07-06
00653L	富邦印度正2	56000	0	56000	2017-07-06
9937	全國	59000	3000	56000	2017-07-06
9939	宏全	203000	149359	53641	2017-07-06
2357	華碩	564000	511000	53000	2017-07-06
2816	旺旺保	54000	1000	53000	2017-07-06
2852	第一保	53000	0	53000	2017-07-06
3437	榮創	94000	41000	53000	2017-07-06
1704	榮化	283000	230862	52138	2017-07-06
00642U	期元大S&P石油	264000	212000	52000	2017-07-06
1309	台達化	99000	47000	52000	2017-07-06
912000	晨訊科-DR	52000	0	52000	2017-07-06
03227P	T50正2群益15售03	50000	0	50000	2017-07-06
056009	香港2X群益19購01	50000	0	50000	2017-07-06
1464	得力	160000	110000	50000	2017-07-06
1817	凱撒衛	50000	0	50000	2017-07-06
6504	南六	49000	1000	48000	2017-07-06
5234	達興材料	55000	8000	47000	2017-07-06
2456	奇力新	140000	93460	46540	2017-07-06
1527	鑽全	115000	70000	45000	2017-07-06
1560	中砂	88000	43000	45000	2017-07-06
6141	柏承	68000	23000	45000	2017-07-06
8021	尖點	116000	71000	45000	2017-07-06
9188	精熙-DR	45000	0	45000	2017-07-06
6202	盛群	262000	217805	44195	2017-07-06
2329	華泰	65000	22000	43000	2017-07-06
9905	大華	45000	2000	43000	2017-07-06
2106	建大	72000	30000	42000	2017-07-06
5533	皇鼎	45000	3000	42000	2017-07-06
1417	嘉裕	41000	0	41000	2017-07-06
1227	佳格	195000	154060	40940	2017-07-06
03754P	臺股指中信1C售05	40000	0	40000	2017-07-06
058933	仲琦元大17購01	40000	0	40000	2017-07-06
07654P	同欣電元大12售01	40000	0	40000	2017-07-06
1337	再生-KY	48000	8000	40000	2017-07-06
2485	兆赫	67000	27000	40000	2017-07-06
3515	華擎	54000	14000	40000	2017-07-06
2888	新光金	3640775	3603000	37775	2017-07-06
00640L	富邦日本正2	37000	0	37000	2017-07-06
1905	華紙	124000	88000	36000	2017-07-06
