Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	72515000	39487917	33027083	2008-03-25
2303	聯電	32297000	8970927	23326073	2008-03-25
2883	開發金	21174000	690000	20484000	2008-03-25
2412	中華電	34543000	15209812	19333188	2008-03-25
5854	合庫	19691000	1773000	17918000	2008-03-25
2311	日月光	21386000	7573916	13812084	2008-03-25
2834	臺企銀	13783000	64000	13719000	2008-03-25
0050	元大台灣50	12297000	16000	12281000	2008-03-25
3481	群創	14176000	2177780	11998220	2008-03-25
2515	中工	10350000	96600	10253400	2008-03-25
2885	元大金	51217000	41223784	9993216	2008-03-25
2002	中鋼	15833000	6339013	9493987	2008-03-25
2801	彰銀	18543000	9347000	9196000	2008-03-25
2880	華南金	9748000	673000	9075000	2008-03-25
2520	冠德	8425000	124000	8301000	2008-03-25
2325	矽品	12693000	4927760	7765240	2008-03-25
2317	鴻海	18363400	10777780	7585620	2008-03-25
2344	華邦電	7359000	229000	7130000	2008-03-25
2382	廣達	7151000	370396	6780604	2008-03-25
2353	宏碁	17751745	11052800	6698945	2008-03-25
2204	中華	6356000	49095	6306905	2008-03-25
2327	國巨	7386000	1262000	6124000	2008-03-25
1326	台化	7460000	1539738	5920262	2008-03-25
2882	國泰金	41384000	35505251	5878749	2008-03-25
2884	玉山金	6101000	366000	5735000	2008-03-25
6005	群益證	9834000	4461000	5373000	2008-03-25
2357	華碩	7019900	1671291	5348609	2008-03-25
2847	大眾銀	5354000	253000	5101000	2008-03-25
1104	環泥	4955000	97000	4858000	2008-03-25
2408	南亞科	5089000	278214	4810786	2008-03-25
3474	華亞科	4929000	121000	4808000	2008-03-25
1303	南亞	8239000	3482647	4756353	2008-03-25
2823	中壽	4600000	107000	4493000	2008-03-25
2324	仁寶	11238500	7254852	3983648	2008-03-25
6505	台塑化	5891000	1930000	3961000	2008-03-25
2886	兆豐金	29726000	25833000	3893000	2008-03-25
1301	台塑	9436000	5572499	3863501	2008-03-25
1216	統一	5401000	1705265	3695735	2008-03-25
2855	統一證	4331000	642700	3688300	2008-03-25
2547	日勝生	3820000	208000	3612000	2008-03-25
2337	旺宏	3658000	64000	3594000	2008-03-25
2890	永豐金	26759000	23265000	3494000	2008-03-25
2534	宏盛	3426000	75000	3351000	2008-03-25
2845	遠東銀	3375000	163000	3212000	2008-03-25
