Ticker	Name	Buy	Sell	OverBS	Date
5469	瀚宇博	2166000	0	2166000	2019-04-22
8046	南電	2133239	0	2133239	2019-04-22
3711	日月光投控	1701000	1740	1699260	2019-04-22
6278	台表科	1381000	0	1381000	2019-04-22
6269	台郡	1410000	63676	1346324	2019-04-22
2448	晶電	1005314	0	1005314	2019-04-22
6213	聯茂	771000	26173	744827	2019-04-22
2421	建準	573000	0	573000	2019-04-22
2379	瑞昱	407000	49	406951	2019-04-22
2337	旺宏	400187	0	400187	2019-04-22
1319	東陽	348227	0	348227	2019-04-22
4958	臻鼎-KY	341115	25000	316115	2019-04-22
9914	美利達	296000	133	295867	2019-04-22
8215	明基材	270000	0	270000	2019-04-22
6271	同欣電	256000	0	256000	2019-04-22
2456	奇力新	234134	0	234134	2019-04-22
2345	智邦	206000	253	205747	2019-04-22
1215	卜蜂	205000	0	205000	2019-04-22
1589	永冠-KY	160000	0	160000	2019-04-22
2317	鴻海	187216	30000	157216	2019-04-22
2049	上銀	151000	100	150900	2019-04-22
3413	京鼎	134000	0	134000	2019-04-22
2329	華泰	130000	0	130000	2019-04-22
5234	達興材料	120000	0	120000	2019-04-22
4968	立積	94000	0	94000	2019-04-22
3443	創意	171000	100005	70995	2019-04-22
3653	健策	57000	0	57000	2019-04-22
9921	巨大	80116	25000	55116	2019-04-22
2882	國泰金	56000	922	55078	2019-04-22
4763	材料-KY	46000	0	46000	2019-04-22
6176	瑞儀	43123	0	43123	2019-04-22
4552	力達-KY	33000	0	33000	2019-04-22
2059	川湖	27095	0	27095	2019-04-22
6552	易華電	22000	5000	17000	2019-04-22
2727	王品	16000	0	16000	2019-04-22
3004	豐達科	15000	0	15000	2019-04-22
2360	致茂	8000	142	7858	2019-04-22
8341	日友	7129	0	7129	2019-04-22
6116	彩晶	3946	0	3946	2019-04-22
1605	華新	3674	0	3674	2019-04-22
2820	華票	3319	0	3319	2019-04-22
2888	新光金	2907	0	2907	2019-04-22
3481	群創	2856	0	2856	2019-04-22
2867	三商壽	2447	0	2447	2019-04-22
2883	開發金	2422	0	2422	2019-04-22
1409	新纖	2193	0	2193	2019-04-22
