Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30771260	12340677	18430583	2010-06-15
2881	富邦金	14246877	1636680	12610197	2010-06-15
2412	中華電	14762000	2649686	12112314	2010-06-15
3481	群創	13019490	2597790	10421700	2010-06-15
2303	聯電	20365000	10724650	9640350	2010-06-15
2886	兆豐金	10816054	1344720	9471334	2010-06-15
2317	鴻海	18808569	10465627	8342942	2010-06-15
2883	開發金	9182708	918470	8264238	2010-06-15
2409	友達	20591542	12598220	7993322	2010-06-15
2882	國泰金	13005378	5132481	7872897	2010-06-15
2371	大同	7346214	39700	7306514	2010-06-15
1216	統一	14083514	7589850	6493664	2010-06-15
6116	彩晶	8227071	2834590	5392481	2010-06-15
2885	元大金	7207163	1882043	5325120	2010-06-15
1301	台塑	6771069	1930040	4841029	2010-06-15
2903	遠百	4775151	196340	4578811	2010-06-15
2301	光寶科	5389529	825810	4563719	2010-06-15
2892	第一金	4898231	515820	4382411	2010-06-15
2308	台達電	7954290	3666648	4287642	2010-06-15
2323	中環	4608905	619140	3989765	2010-06-15
3037	欣興	5865077	1923790	3941287	2010-06-15
2890	永豐金	8251089	4429528	3821561	2010-06-15
2618	長榮航	14385140	10765320	3619820	2010-06-15
2384	勝華	4871485	1292860	3578625	2010-06-15
2880	華南金	3696540	123680	3572860	2010-06-15
2344	華邦電	4268882	735260	3533622	2010-06-15
2891	中信金	14504328	11076150	3428178	2010-06-15
2356	英業達	3866099	441540	3424559	2010-06-15
1605	華新	3681664	398420	3283244	2010-06-15
3702	大聯大	4423806	1203220	3220586	2010-06-15
2377	微星	3502240	363563	3138677	2010-06-15
2834	臺企銀	3114529	14630	3099899	2010-06-15
2801	彰銀	3816838	746450	3070388	2010-06-15
2609	陽明	3323273	642060	2681213	2010-06-15
2888	新光金	5411646	2733680	2677966	2010-06-15
2324	仁寶	7504127	4880039	2624088	2010-06-15
2002	中鋼	10975560	8361324	2614236	2010-06-15
2325	矽品	6483009	4033015	2449994	2010-06-15
2498	宏達電	5235580	2823220	2412360	2010-06-15
2475	華映	2930390	552440	2377950	2010-06-15
9904	寶成	3801366	1460420	2340946	2010-06-15
2884	玉山金	2448947	186540	2262407	2010-06-15
1101	台泥	5904091	3660170	2243921	2010-06-15
1303	南亞	5437932	3364650	2073282	2010-06-15
9945	潤泰新	2105000	85870	2019130	2010-06-15
3045	台灣大	4041199	2068281	1972918	2010-06-15
1102	亞泥	2468130	517270	1950860	2010-06-15
1402	遠東新	3876638	1933366	1943272	2010-06-15
2382	廣達	3436856	1516716	1920140	2010-06-15
2362	藍天	2299670	393090	1906580	2010-06-15
2337	旺宏	4100168	2204790	1895378	2010-06-15
4904	遠傳	1988108	142050	1846058	2010-06-15
1326	台化	3799508	2030910	1768598	2010-06-15
2504	國產	1940000	206000	1734000	2010-06-15
2352	佳世達	2723605	997358	1726247	2010-06-15
6505	台塑化	2191798	469190	1722608	2010-06-15
5854	合庫	3288687	1667710	1620977	2010-06-15
2854	寶來證	2336000	754790	1581210	2010-06-15
9151	旺旺	1577659	0	1577659	2010-06-15
2354	鴻準	3402416	1865670	1536746	2010-06-15
2615	萬海	2257781	737650	1520131	2010-06-15
910322	康師傅-DR	1471937	9000	1462937	2010-06-15
2607	榮運	1290000	171020	1118980	2010-06-15
2458	義隆	1133000	116000	1017000	2010-06-15
2014	中鴻	1062689	48000	1014689	2010-06-15
2315	神達	1298945	311770	987175	2010-06-15
2360	致茂	1225000	248000	977000	2010-06-15
1802	台玻	989947	71060	918887	2010-06-15
2915	潤泰全	1031000	135690	895310	2010-06-15
2353	宏碁	6533992	5675070	858922	2010-06-15
2847	大眾銀	802383	5000	797383	2010-06-15
6239	力成	1890140	1117580	772560	2010-06-15
6005	群益證	1029000	266985	762015	2010-06-15
2201	裕隆	963834	202940	760894	2010-06-15
2393	億光	1062000	303810	758190	2010-06-15
2823	中壽	1760000	1007288	752712	2010-06-15
8008	建興電	864752	156000	708752	2010-06-15
1434	福懋	1038305	388770	649535	2010-06-15
2392	正崴	831249	230140	601109	2010-06-15
1717	長興	645884	47680	598204	2010-06-15
2905	三商	572000	0	572000	2010-06-15
2403	友尚	835626	273000	562626	2010-06-15
6202	盛群	701000	157000	544000	2010-06-15
2457	飛宏	580000	42000	538000	2010-06-15
1447	力鵬	533000	17000	516000	2010-06-15
2542	興富發	573000	57000	516000	2010-06-15
2376	技嘉	586735	96000	490735	2010-06-15
3010	華立	515000	44000	471000	2010-06-15
2379	瑞昱	856248	389400	466848	2010-06-15
2313	華通	483000	37000	446000	2010-06-15
2548	華固	550000	107105	442895	2010-06-15
2387	精元	447000	13000	434000	2010-06-15
2912	統一超	1527776	1097270	430506	2010-06-15
3189	景碩	516149	90680	425469	2010-06-15
3622	洋華	435000	25540	409460	2010-06-15
2006	東和鋼鐵	813969	431470	382499	2010-06-15
2332	友訊	458540	91000	367540	2010-06-15
03933	工銀KQ	540000	180000	360000	2010-06-15
1504	東元	1453012	1095330	357682	2010-06-15
3049	和鑫	426000	92000	334000	2010-06-15
3545	敦泰	322000	0	322000	2010-06-15
2606	裕民	682493	362700	319793	2010-06-15
1409	新纖	338000	20000	318000	2010-06-15
6257	矽格	377000	59000	318000	2010-06-15
3703	欣陸	419626	103793	315833	2010-06-15
2845	遠東銀	388000	89000	299000	2010-06-15
2023	燁輝	376131	80000	296131	2010-06-15
2015	豐興	500725	210750	289975	2010-06-15
2395	研華	325663	46620	279043	2010-06-15
1201	味全	344000	65000	279000	2010-06-15
1907	永豐餘	277098	0	277098	2010-06-15
1310	台苯	312000	35000	277000	2010-06-15
1314	中石化	385846	125000	260846	2010-06-15
3019	亞光	401533	146000	255533	2010-06-15
2103	台橡	479133	226860	252273	2010-06-15
6213	聯茂	401000	154000	247000	2010-06-15
2331	精英	246982	0	246982	2010-06-15
9921	巨大	353187	109790	243397	2010-06-15
1609	大亞	229000	0	229000	2010-06-15
2451	創見	270225	48190	222035	2010-06-15
2474	可成	764808	543140	221668	2010-06-15
3573	穎台	229000	11426	217574	2010-06-15
2342	茂矽	287000	75000	212000	2010-06-15
2511	太子	239000	30000	209000	2010-06-15
2889	國票金	343357	135000	208357	2010-06-15
3059	華晶科	293000	85000	208000	2010-06-15
6176	瑞儀	292942	88000	204942	2010-06-15
6269	台郡	266000	63000	203000	2010-06-15
1718	中纖	191000	0	191000	2010-06-15
2206	三陽工業	204663	28000	176663	2010-06-15
6115	鎰勝	175000	0	175000	2010-06-15
1521	大億	215000	44000	171000	2010-06-15
6108	競國	171000	0	171000	2010-06-15
3534	雷凌	265775	95400	170375	2010-06-15
2856	元富證	377324	210000	167324	2010-06-15
2417	圓剛	178000	11000	167000	2010-06-15
2855	統一證	203000	42000	161000	2010-06-15
1455	集盛	158000	0	158000	2010-06-15
2314	台揚	250000	92000	158000	2010-06-15
3008	大立光	191430	33590	157840	2010-06-15
2383	台光電	167000	11000	156000	2010-06-15
8046	南電	449327	301390	147937	2010-06-15
3017	奇鋐	160000	14000	146000	2010-06-15
2605	新興	203098	58000	145098	2010-06-15
2027	大成鋼	143000	0	143000	2010-06-15
2809	京城銀	143000	0	143000	2010-06-15
2501	國建	382000	240000	142000	2010-06-15
2208	台船	141000	1000	140000	2010-06-15
2329	華泰	140000	0	140000	2010-06-15
2614	東森	140000	0	140000	2010-06-15
2363	矽統	246000	110000	136000	2010-06-15
8131	福懋科	173000	37000	136000	2010-06-15
2401	凌陽	395137	261000	134137	2010-06-15
3041	揚智	191000	57000	134000	2010-06-15
2841	台開	132000	104	131896	2010-06-15
2820	華票	132000	400	131600	2010-06-15
6286	立錡	160000	30770	129230	2010-06-15
2812	台中銀	128000	1000	127000	2010-06-15
1531	高林股	153000	29000	124000	2010-06-15
1440	南紡	232000	111000	121000	2010-06-15
4526	東台	137000	18000	119000	2010-06-15
0015	富邦	118000	0	118000	2010-06-15
3043	科風	151000	36000	115000	2010-06-15
2443	昶虹	118000	6000	112000	2010-06-15
1227	佳格	571000	460000	111000	2010-06-15
1444	力麗	111000	0	111000	2010-06-15
8078	華寶	256029	145720	110309	2010-06-15
3026	禾伸堂	150000	40000	110000	2010-06-15
2448	晶電	1451000	1343110	107890	2010-06-15
1435	中福	107000	0	107000	2010-06-15
6120	達運	104000	0	104000	2010-06-15
9907	統一實	391505	289000	102505	2010-06-15
2492	華新科	102000	0	102000	2010-06-15
1723	中碳	139000	38000	101000	2010-06-15
05194	寶來F4	100000	0	100000	2010-06-15
6168	宏齊	107000	7000	100000	2010-06-15
04121	群益57	99000	0	99000	2010-06-15
1305	華夏	99000	0	99000	2010-06-15
2520	冠德	156000	57000	99000	2010-06-15
3022	威強電	133000	35000	98000	2010-06-15
9933	中鼎	592101	495000	97101	2010-06-15
2514	龍邦	97000	2000	95000	2010-06-15
2534	宏盛	94000	0	94000	2010-06-15
3514	昱晶	137000	45000	92000	2010-06-15
3060	銘異	89000	0	89000	2010-06-15
1513	中興電	141000	53000	88000	2010-06-15
6012	金鼎證	164000	77000	87000	2010-06-15
0055	元大MSCI金融	158000	74000	84000	2010-06-15
