Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	9003000	1745000	7258000	2013-05-10
2303	聯電	14843000	7873000	6970000	2013-05-10
057290	光罩凱基16購01	3596000	0	3596000	2013-05-10
058399	和大元大1A購01	2992000	0	2992000	2013-05-10
03306P	晶技康和16售01	3337000	588000	2749000	2013-05-10
03330P	台勝科台新16售01	3035000	337000	2698000	2013-05-10
08652P	玉晶光凱基14售05	2715000	49000	2666000	2013-05-10
061243	上証2X群益17購02	2735000	208000	2527000	2013-05-10
062771	金像電凱基19購03	2556000	135000	2421000	2013-05-10
2885	元大金	3014000	850000	2164000	2013-05-10
059276	奇鋐永豐17購01	1979000	20000	1959000	2013-05-10
059684	聯發科元大17購13	1975000	27000	1948000	2013-05-10
03485P	臺股指元大16售12	1894000	40000	1854000	2013-05-10
1314	中石化	2213000	378000	1835000	2013-05-10
059619	群創國票19購01	1812000	59000	1753000	2013-05-10
006205	富邦上証	4435000	2784000	1651000	2013-05-10
03385P	欣興國票17售03	1688000	105000	1583000	2013-05-10
061052	榮運統一18購02	2194000	647000	1547000	2013-05-10
08749P	晶碩元大14售04	1609000	130000	1479000	2013-05-10
03322P	長榮航元大16售07	1452000	108000	1344000	2013-05-10
2903	遠百	1370000	42000	1328000	2013-05-10
060754	陽明統一1A購04	1489000	170000	1319000	2013-05-10
063413	富采康和1A購01	1317000	0	1317000	2013-05-10
03213C	元牛AR	1660000	347000	1313000	2013-05-10
063618	長榮凱基18購24	1721000	426000	1295000	2013-05-10
03523P	臺股指法興16售05	1274000	23000	1251000	2013-05-10
3576	聯合再生	1543000	300000	1243000	2013-05-10
03624P	宏碁凱基16售01	2653000	1421000	1232000	2013-05-10
03766P	臺股指元大1B售03	1446000	224000	1222000	2013-05-10
1718	中纖	1206000	0	1206000	2013-05-10
03634P	大立光台新16售01	3530000	2337000	1193000	2013-05-10
057980	上証2X元大16購05	1191000	0	1191000	2013-05-10
03117P	陽明凱基16售04	1338000	149000	1189000	2013-05-10
08912P	台驊控凱基14售03	1722000	541000	1181000	2013-05-10
059910	大立光元大17購17	1177000	0	1177000	2013-05-10
060913	中工元大19購01	1265000	91000	1174000	2013-05-10
03710P	臺股指元大19售14	1846000	680000	1166000	2013-05-10
059724	國巨凱基18購04	1100000	10000	1090000	2013-05-10
08983P	南電群益15售04	1125000	63000	1062000	2013-05-10
060449	鴻海富邦18購03	1876000	835000	1041000	2013-05-10
058109	華邦電統一19購01	1039000	0	1039000	2013-05-10
063607	光罩凱基19購02	1804000	776000	1028000	2013-05-10
08893P	長榮群益14售07	1052000	27000	1025000	2013-05-10
061588	富采元大17購10	1196000	189000	1007000	2013-05-10
058491	同欣電元富1A購01	1009000	8000	1001000	2013-05-10
04040P	台灣50台新17售01	989000	0	989000	2013-05-10
057911	華夏凱基16購01	973000	0	973000	2013-05-10
2317	鴻海	1909000	940000	969000	2013-05-10
059782	SGBR2X永豐17購01	1601000	653000	948000	2013-05-10
059599	富采統一19購02	1278000	338000	940000	2013-05-10
03607P	華新科元大16售02	1149000	225000	924000	2013-05-10
03673P	聯發科中信18售03	1505000	594000	911000	2013-05-10
059065	華新科中信19購01	1671000	775000	896000	2013-05-10
059072	陽明康和17購02	891000	0	891000	2013-05-10
060164	東森富邦18購01	891000	5000	886000	2013-05-10
061111	金像電中信18購02	1114000	228000	886000	2013-05-10
061053	陽明統一18購14	887000	10000	877000	2013-05-10
061707	陽明元富17購11	1817000	958000	859000	2013-05-10
08751P	臺股指國票17售05	1399000	548000	851000	2013-05-10
059533	同欣電兆豐18購01	2405000	1586000	819000	2013-05-10
060533	陽明元大1C購01	825000	18000	807000	2013-05-10
03423P	臺股指凱基16售20	794000	0	794000	2013-05-10
062115	長榮群益17購19	798000	5000	793000	2013-05-10
062811	長榮元大1A購12	1643000	850000	793000	2013-05-10
057829	聯電國泰18購03	792000	0	792000	2013-05-10
061049	強茂統一1C購01	792000	0	792000	2013-05-10
062638	威鋒電群益1B購01	792000	0	792000	2013-05-10
060667	欣興國票19購02	854000	70000	784000	2013-05-10
062468	華邦電永豐18購01	983000	199000	784000	2013-05-10
059011	建準富邦19購01	780000	0	780000	2013-05-10
058616	國泰金康和21購01	2242000	1470000	772000	2013-05-10
03764P	臺股指元大1B售01	3258000	2494000	764000	2013-05-10
08264P	聯電國票14售04	755000	12000	743000	2013-05-10
03188P	台灣50凱基16售03	943000	209000	734000	2013-05-10
058522	長榮富邦21購01	805000	71000	734000	2013-05-10
062855	創意國泰1A購01	807000	98000	709000	2013-05-10
08972P	台灣50群益16售03	712000	10000	702000	2013-05-10
03944P	台新金元富17售02	695000	0	695000	2013-05-10
056109	臺股指富邦16購05	693000	0	693000	2013-05-10
08645P	A50正2元富14售05	693000	4000	689000	2013-05-10
057988	儒鴻元大1A購02	743000	70000	673000	2013-05-10
059170	大立光元富1A購01	1243000	572000	671000	2013-05-10
060371	台肥統一17購01	2664000	1993000	671000	2013-05-10
059977	勝一群益17購01	1098000	429000	669000	2013-05-10
061467	國巨日盛17購01	682000	15000	667000	2013-05-10
1303	南亞	691000	30000	661000	2013-05-10
061483	億光康和18購01	660000	0	660000	2013-05-10
061356	南亞科中信17購01	1066000	407000	659000	2013-05-10
061823	友達永豐17購02	654000	0	654000	2013-05-10
062966	富邦金凱基18購03	748000	95000	653000	2013-05-10
0050	元大台灣50	1544000	892000	652000	2013-05-10
03919P	台積電元大17售26	970000	318000	652000	2013-05-10
062895	晶心科永豐19購01	1635000	988000	647000	2013-05-10
063570	台勝科康和18購02	715000	68000	647000	2013-05-10
08669P	創意元大14售02	645000	11000	634000	2013-05-10
03357P	聯電中信16售03	712000	80000	632000	2013-05-10
060483	富采元富21購01	910000	280000	630000	2013-05-10
063569	國泰金康和18購01	1528000	902000	626000	2013-05-10
03024P	偉詮電群益15售03	1437000	816000	621000	2013-05-10
04038P	欣興凱基17售13	621000	0	621000	2013-05-10
058516	微星富邦1A購01	614000	0	614000	2013-05-10
060214	台達電凱基1A購01	638000	24000	614000	2013-05-10
061386	晶心科永豐17購02	697000	88000	609000	2013-05-10
056763	中鴻國票17購02	1336000	729000	607000	2013-05-10
059507	華擎元富1A購01	935000	328000	607000	2013-05-10
059941	富采富邦19購01	1978000	1372000	606000	2013-05-10
062271	致伸群益19購01	765000	160000	605000	2013-05-10
058158	捷敏凱基17購01	595000	0	595000	2013-05-10
063187	大立光凱基18購13	598000	3000	595000	2013-05-10
03479P	T50正2國票16售03	594000	0	594000	2013-05-10
058680	儒鴻元大1A購03	594000	0	594000	2013-05-10
08795P	宏達電元富14售01	594000	0	594000	2013-05-10
060571	金融類元大1A購01	597000	10000	587000	2013-05-10
062091	和碩元大17購04	1604000	1017000	587000	2013-05-10
04050P	欣興國泰1A售03	1031000	445000	586000	2013-05-10
058356	矽格凱基18購01	994000	409000	585000	2013-05-10
063604	台積電凱基18購17	631000	50000	581000	2013-05-10
03697P	華邦電凱基16售06	688000	110000	578000	2013-05-10
059037	達運元富1A購01	578000	0	578000	2013-05-10
03065P	揚明光元富15售03	576000	0	576000	2013-05-10
061025	日電貿凱基17購02	2079000	1509000	570000	2013-05-10
061651	開發金群益1B購03	735000	167000	568000	2013-05-10
062892	達興永豐18購01	567000	0	567000	2013-05-10
062076	聯發科元大17購24	1071000	509000	562000	2013-05-10
063576	新唐國泰1A購01	561000	0	561000	2013-05-10
058582	順德永豐17購01	916000	357000	559000	2013-05-10
059691	長榮元大1B購04	556000	0	556000	2013-05-10
061376	矽統永豐17購01	1290000	734000	556000	2013-05-10
059398	陽明元大1A購03	1043000	495000	548000	2013-05-10
062330	光罩群益19購01	546000	1000	545000	2013-05-10
3034	聯詠	754000	214000	540000	2013-05-10
08681P	臺股指麥證15售05	536000	0	536000	2013-05-10
057706	國巨元富19購06	552000	20000	532000	2013-05-10
03632P	天鈺元大16售07	1608000	1078000	530000	2013-05-10
063259	聯陽群益19購01	740000	212000	528000	2013-05-10
060138	華航元大17購05	1023000	498000	525000	2013-05-10
2913	農林	1168000	645000	523000	2013-05-10
063573	華邦電國泰1A購02	613000	99000	514000	2013-05-10
061060	大立光統一18購06	506000	0	506000	2013-05-10
059638	台積電群益18購07	530000	25000	505000	2013-05-10
063536	飛宏元大1B購01	627000	123000	504000	2013-05-10
059265	致新元大17購01	502000	0	502000	2013-05-10
060568	樺漢元大1C購01	566000	66000	500000	2013-05-10
057931	牧德凱基17購01	495000	0	495000	2013-05-10
062820	威鋒電元大18購03	495000	1000	494000	2013-05-10
061858	台積電日盛17購04	510000	22000	488000	2013-05-10
063401	長榮航元富19購06	488000	0	488000	2013-05-10
058715	榮科元大19購01	685000	198000	487000	2013-05-10
061709	開發金元富1A購02	487000	0	487000	2013-05-10
058999	達興國票17購01	499000	14000	485000	2013-05-10
056890	中鋼構凱基18購01	484000	0	484000	2013-05-10
061579	大立光元大17購34	486000	10000	476000	2013-05-10
03935P	大立光國票18售04	639000	165000	474000	2013-05-10
061920	聯電元大17購17	1183000	710000	473000	2013-05-10
063685	長榮國票19購06	1250000	777000	473000	2013-05-10
063474	國巨統一1A購02	571000	99000	472000	2013-05-10
059908	長榮航元大17購12	531000	60000	471000	2013-05-10
03620P	健策中信18售01	649000	184000	465000	2013-05-10
08736P	台積電凱基18售07	508000	44000	464000	2013-05-10
