Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1600264	0	1600264	2021-10-15
2337	旺宏	1519000	0	1519000	2021-10-15
3711	日月光投控	598533	10000	588533	2021-10-15
2882	國泰金	517424	23000	494424	2021-10-15
2912	統一超	460162	0	460162	2021-10-15
2330	台積電	314636	20000	294636	2021-10-15
2354	鴻準	208000	0	208000	2021-10-15
2881	富邦金	206835	4000	202835	2021-10-15
3515	華擎	200000	0	200000	2021-10-15
2303	聯電	363704	180000	183704	2021-10-15
3035	智原	280000	100000	180000	2021-10-15
6271	同欣電	162000	0	162000	2021-10-15
3665	貿聯-KY	114000	0	114000	2021-10-15
2379	瑞昱	109000	1000	108000	2021-10-15
4927	泰鼎-KY	104000	0	104000	2021-10-15
6477	安集	100000	0	100000	2021-10-15
3443	創意	113000	15000	98000	2021-10-15
5285	界霖	95000	0	95000	2021-10-15
3034	聯詠	94000	0	94000	2021-10-15
1795	美時	60000	0	60000	2021-10-15
6505	台塑化	60000	0	60000	2021-10-15
3037	欣興	53000	0	53000	2021-10-15
2368	金像電	50000	0	50000	2021-10-15
3661	世芯-KY	50000	0	50000	2021-10-15
3653	健策	77000	30000	47000	2021-10-15
6515	穎崴	43000	0	43000	2021-10-15
3023	信邦	40000	0	40000	2021-10-15
6781	AES-KY	32000	0	32000	2021-10-15
2890	永豐金	29152	0	29152	2021-10-15
3714	富采	28000	0	28000	2021-10-15
5288	豐祥-KY	26000	0	26000	2021-10-15
9958	世紀鋼	180000	154000	26000	2021-10-15
2884	玉山金	23776	0	23776	2021-10-15
1304	台聚	20000	0	20000	2021-10-15
1305	華夏	20000	0	20000	2021-10-15
6669	緯穎	17009	0	17009	2021-10-15
2317	鴻海	15587	0	15587	2021-10-15
5871	中租-KY	15000	0	15000	2021-10-15
2633	台灣高鐵	14396	0	14396	2021-10-15
6415	矽力-KY	14000	0	14000	2021-10-15
2892	第一金	13958	0	13958	2021-10-15
8046	南電	10000	0	10000	2021-10-15
8464	億豐	10000	0	10000	2021-10-15
2395	研華	8000	0	8000	2021-10-15
4904	遠傳	7296	0	7296	2021-10-15
2236	百達-KY	7000	0	7000	2021-10-15
5269	祥碩	6000	0	6000	2021-10-15
6533	晶心科	5000	0	5000	2021-10-15
2412	中華電	3630	0	3630	2021-10-15
2474	可成	3059	0	3059	2021-10-15
2352	佳世達	3000	0	3000	2021-10-15
3045	台灣大	2470	0	2470	2021-10-15
2313	華通	2000	0	2000	2021-10-15
8454	富邦媒	2000	0	2000	2021-10-15
2353	宏碁	1824	0	1824	2021-10-15
1402	遠東新	1067	0	1067	2021-10-15
2360	致茂	1000	0	1000	2021-10-15
2492	華新科	1000	0	1000	2021-10-15
4958	臻鼎-KY	1000	0	1000	2021-10-15
6239	力成	1000	0	1000	2021-10-15
2880	華南金	521	0	521	2021-10-15
2885	元大金	183	0	183	2021-10-15
2408	南亞科	131	0	131	2021-10-15
2883	開發金	454	2106000	-2105546	2021-10-15
2409	友達	180540	2240000	-2059460	2021-10-15
3481	群創	9110	1967000	-1957890	2021-10-15
2324	仁寶	7724	1576000	-1568276	2021-10-15
1308	亞聚	10000	1500000	-1490000	2021-10-15
2356	英業達	0	1209000	-1209000	2021-10-15
3231	緯創	11414	1128000	-1116586	2021-10-15
2609	陽明	0	1008000	-1008000	2021-10-15
2436	偉詮電	0	971000	-971000	2021-10-15
2886	兆豐金	0	754000	-754000	2021-10-15
3702	大聯大	0	700000	-700000	2021-10-15
1434	福懋	0	670000	-670000	2021-10-15
1101	台泥	987	668000	-667013	2021-10-15
2542	興富發	0	513000	-513000	2021-10-15
2301	光寶科	2680	511000	-508320	2021-10-15
2603	長榮	0	491000	-491000	2021-10-15
2449	京元電子	3000	481000	-478000	2021-10-15
2809	京城銀	0	439000	-439000	2021-10-15
4938	和碩	0	434000	-434000	2021-10-15
2382	廣達	96	370000	-369904	2021-10-15
1440	南紡	0	357000	-357000	2021-10-15
3189	景碩	326000	677000	-351000	2021-10-15
1477	聚陽	0	345000	-345000	2021-10-15
2002	中鋼	0	344000	-344000	2021-10-15
5522	遠雄	0	329000	-329000	2021-10-15
2385	群光	0	296000	-296000	2021-10-15
1301	台塑	134866	426000	-291134	2021-10-15
2915	潤泰全	0	291000	-291000	2021-10-15
2327	國巨	47000	314400	-267400	2021-10-15
2441	超豐	0	266000	-266000	2021-10-15
2376	技嘉	0	233000	-233000	2021-10-15
2027	大成鋼	0	223000	-223000	2021-10-15
1102	亞泥	400000	621000	-221000	2021-10-15
2377	微星	0	203000	-203000	2021-10-15
3044	健鼎	0	202000	-202000	2021-10-15
2108	南帝	0	195000	-195000	2021-10-15
4919	新唐	7000	200000	-193000	2021-10-15
6176	瑞儀	0	185000	-185000	2021-10-15
2351	順德	10000	158000	-148000	2021-10-15
2458	義隆	0	120000	-120000	2021-10-15
3533	嘉澤	4000	118000	-114000	2021-10-15
2233	宇隆	0	100000	-100000	2021-10-15
