Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-26	0050	114.05	115	114.05	114.85	2561228	293607672	114.85
2020-11-26	0051	40.81	40.96	40.77	40.96	20022	817144	40.96
2020-11-26	0052	101.35	102.1	101.35	101.7	1060283	107620733	101.7
2020-11-26	0053	53.4	53.8	53.2	53.5	29001	1549754	53.5
2020-11-26	0054	26.2	26.25	26.18	26.2	8100	212275	26.2
2020-11-26	0055	17.83	17.87	17.81	17.85	40314	719066	17.85
2020-11-26	0056	29.01	29.15	29.01	29.15	7325738	213344521	29.15
2020-11-26	0057	75.1	75.5	75.1	75.1	23000	1727750	75.1
2020-11-26	0061	22.6	22.77	22.6	22.77	332567	7541336	22.77
2020-11-26	006203	53.45	53.45	53.35	53.35	2030	108411	53.35
2020-11-26	006204	68.45	69	68.45	69	4005	275636	69
2020-11-26	006205	36.85	36.86	36.64	36.86	1542093	56708761	36.86
2020-11-26	006206	37.58	37.72	37.45	37.7	251417	9456265	37.7
2020-11-26	006207	29.8	29.8	29.47	29.7	264910	7843937	29.7
2020-11-26	006208	64	64.7	64	64.45	2325952	149677988	64.45
2020-11-26	00625K	8.49	8.49	8.49	8.49	50000	424500	8.49
2020-11-26	00631L	77.85	79.1	77.75	79	2916380	229026786	79
2020-11-26	00632R	7.55	7.56	7.49	7.5	111601800	838765829	7.5
2020-11-26	00633L	63.6	64	63	63.85	6431002	408224676	63.85
2020-11-26	00634R	4.27	4.27	4.24	4.24	1039000	4428200	4.24
2020-11-26	00635U	24.69	24.73	24.69	24.71	639390	15798233	24.71
2020-11-26	00636	25.91	26.12	25.91	26.12	510234	13272181	26.12
2020-11-26	00636K	9.1	9.1	9.1	9.1	100	910	9.1
2020-11-26	00637L	24.9	25.01	24.6	24.99	59914187	1487765855	24.99
2020-11-26	00638R	8.54	8.59	8.53	8.53	500000	4283510	8.53
2020-11-26	00639	15.62	15.66	15.42	15.56	2326240	36117759	15.56
2020-11-26	00640L	23.68	23.86	23.64	23.86	586000	13924130	23.86
2020-11-26	00641R	12.07	12.09	12.02	12.02	370000	4458630	12.02
2020-11-26	00642U	8.18	8.29	8.13	8.16	30317489	248999386	8.16
2020-11-26	00643	17.7	17.72	17.52	17.68	1125929	19856741	17.68
2020-11-26	00643K					0	0	
2020-11-26	00645	23.19	23.28	23.17	23.28	353706	8220008	23.28
2020-11-26	00646	31.62	31.69	31.62	31.68	321350	10173244	31.68
2020-11-26	00647L	47.43	47.5	47.25	47.45	483500	22875414	47.45
2020-11-26	00648R	8.68	8.69	8.67	8.68	250000	2169870	8.68
