Ticker	Name	Buy	Sell	OverBS	Date
062772	南亞科凱基18購03	4346000	397000	3949000	2017-07-24
2105	正新	3549000	5000	3544000	2017-07-24
058623	勝一統一1C購01	3756000	396000	3360000	2017-07-24
3481	群創	5671000	2383000	3288000	2017-07-24
060367	聯電麥證17購01	3719000	672000	3047000	2017-07-24
2409	友達	3785000	886000	2899000	2017-07-24
2371	大同	2420000	45000	2375000	2017-07-24
2887	台新金	2463000	227000	2236000	2017-07-24
3019	亞光	2369000	141000	2228000	2017-07-24
063104	聯電國泰1A購05	2353000	239000	2114000	2017-07-24
00633L	富邦上証正2	5912000	3809000	2103000	2017-07-24
056176	中鴻群益16購01	2237000	146000	2091000	2017-07-24
060036	聯茂凱基17購01	2006000	1000	2005000	2017-07-24
2313	華通	4659000	2703000	1956000	2017-07-24
2002	中鋼	2315000	418000	1897000	2017-07-24
055336	新光金麥證17購01	2134000	300000	1834000	2017-07-24
2888	新光金	2190000	377000	1813000	2017-07-24
058121	凱美富邦17購01	1812000	0	1812000	2017-07-24
3037	欣興	2059000	250000	1809000	2017-07-24
2892	第一金	2867000	1087000	1780000	2017-07-24
060228	鉅祥凱基19購01	1661000	0	1661000	2017-07-24
2884	玉山金	1574000	10000	1564000	2017-07-24
059958	長榮航日盛17購02	1936000	399000	1537000	2017-07-24
062571	欣興富邦19購01	2002000	503000	1499000	2017-07-24
00637L	元大滬深300正2	18693000	17212000	1481000	2017-07-24
060437	辛耘群益18購01	2110000	667000	1443000	2017-07-24
0056	元大高股息	1431000	0	1431000	2017-07-24
062783	奇鋐凱基1A購01	1465000	35000	1430000	2017-07-24
061797	億光凱基1A購01	1463000	35000	1428000	2017-07-24
1101	台泥	1515000	120000	1395000	2017-07-24
062329	新光鋼群益18購01	1419000	30000	1389000	2017-07-24
03011P	萬海群益16售02	1365000	0	1365000	2017-07-24
060821	聯發科元大17購16	2042000	692000	1350000	2017-07-24
061211	聯發科統一22購01	1557000	277000	1280000	2017-07-24
03058P	T50正2凱基1A售01	1460000	200000	1260000	2017-07-24
062530	大立光國票1C購01	1357000	104000	1253000	2017-07-24
058760	光罩群益1A購01	1340000	90000	1250000	2017-07-24
061978	宏碁中信17購01	1320000	100000	1220000	2017-07-24
062347	嘉聯益群益18購01	1298000	83000	1215000	2017-07-24
059442	敬鵬統一19購02	1369000	160000	1209000	2017-07-24
062482	京元電統一1A購01	1705000	509000	1196000	2017-07-24
060866	陽明中信17購01	1496000	327000	1169000	2017-07-24
00635U	期元大S&P黃金	1408000	276000	1132000	2017-07-24
04240P	奇鋐國票19售01	1109000	0	1109000	2017-07-24
00639	富邦深100	1318000	224000	1094000	2017-07-24
04135P	台積電兆豐18售03	1125000	50000	1075000	2017-07-24
03587P	長榮元大16售34	1075000	10000	1065000	2017-07-24
059213	國巨富邦1A購01	1289000	230000	1059000	2017-07-24
060589	國泰金凱基19購02	1251000	206000	1045000	2017-07-24
062169	聯發科凱基1B購03	2336000	1322000	1014000	2017-07-24
060680	鴻海凱基19購01	1175000	166000	1009000	2017-07-24
060232	華晶科凱基18購01	994000	10000	984000	2017-07-24
059358	致伸凱基18購01	1403000	420000	983000	2017-07-24
058969	中磊元大17購01	1457000	526000	931000	2017-07-24
061438	金像電統一17購03	1748000	824000	924000	2017-07-24
063415	東鋼麥證1A購01	1586000	662000	924000	2017-07-24
057665	長榮航群益1A購07	916000	1000	915000	2017-07-24
1305	華夏	1051000	138000	913000	2017-07-24
058859	中碳凱基17購01	894000	0	894000	2017-07-24
058827	達興永豐17購01	890000	0	890000	2017-07-24
059652	萬海群益18購04	1238000	352000	886000	2017-07-24
062529	長榮航國票1A購02	1034000	154000	880000	2017-07-24
03014X	元展14	876000	0	876000	2017-07-24
061846	緯創統一17購01	876000	0	876000	2017-07-24
8150	南茂	931000	69000	862000	2017-07-24
058737	中磊中信17購01	943000	115000	828000	2017-07-24
058055	欣興國泰19購02	1031000	215000	816000	2017-07-24
060744	台肥統一19購01	809000	4000	805000	2017-07-24
060077	鴻海麥證1A購01	812000	15000	797000	2017-07-24
060545	大立光元大19購05	1876000	1088000	788000	2017-07-24
060822	聯發科元大1B購04	1049000	266000	783000	2017-07-24
057401	合勤控麥證17購02	800000	20000	780000	2017-07-24
061505	臺股指富邦17購03	900000	120000	780000	2017-07-24
08661P	南帝國票15售01	799000	20000	779000	2017-07-24
08876P	健策凱基14售04	777000	0	777000	2017-07-24
058631	泰鼎統一1B購02	932000	175000	757000	2017-07-24
056986	亞光元大18購02	737000	0	737000	2017-07-24
04171P	台灣50元大18售03	1601000	867000	734000	2017-07-24
061581	欣興元大17購14	913000	190000	723000	2017-07-24
8404	百和興業-KY	756000	35000	721000	2017-07-24
057005	中鴻群益17購02	720000	0	720000	2017-07-24
058759	國巨群益17購03	1014000	298000	716000	2017-07-24
062425	台積電元大1A購09	791000	95000	696000	2017-07-24
057349	敦泰元大18購01	1235000	542000	693000	2017-07-24
057146	萬海群益16購13	690000	0	690000	2017-07-24
060907	微星元大17購04	680000	0	680000	2017-07-24
057540	華立元大18購01	798000	120000	678000	2017-07-24
057952	金像電統一18購01	801000	123000	678000	2017-07-24
062782	新光金凱基1C購02	1274000	601000	673000	2017-07-24
060373	友達統一17購02	675000	4000	671000	2017-07-24
063335	華新科統一1A購01	765000	95000	670000	2017-07-24
08993P	臺股指中信16售04	670000	0	670000	2017-07-24
03062P	友達元富15售04	719000	50000	669000	2017-07-24
061274	奇鋐群益17購03	990000	323000	667000	2017-07-24
03503P	臺股指凱基16售24	666000	0	666000	2017-07-24
056935	陽明國票19購02	951000	291000	660000	2017-07-24
03504P	臺股指群益16售12	870000	211000	659000	2017-07-24
061294	國巨元大17購15	866000	210000	656000	2017-07-24
03015P	南電國票16售01	650000	0	650000	2017-07-24
060845	敦泰元大19購02	1141000	504000	637000	2017-07-24
060536	東森元大17購06	634000	0	634000	2017-07-24
061924	鴻海元大1A購05	1263000	632000	631000	2017-07-24
2317	鴻海	1139000	511000	628000	2017-07-24
062172	長榮航凱基1A購06	1366000	745000	621000	2017-07-24
03055P	威鋒電中信15售02	953000	339000	614000	2017-07-24
060152	大眾控元大17購02	667000	57000	610000	2017-07-24
059227	國巨元大19購04	599000	0	599000	2017-07-24
061299	台積電元大1C購03	708000	109000	599000	2017-07-24
062416	大成鋼元大18購03	599000	0	599000	2017-07-24
063046	中碳元大18購01	598000	0	598000	2017-07-24
060202	國泰金永豐17購01	1909000	1317000	592000	2017-07-24
03761P	T50正2元大1A售02	586000	0	586000	2017-07-24
03645P	台灣50元大19售03	1065000	482000	583000	2017-07-24
058659	聯詠凱基19購01	589000	9000	580000	2017-07-24
03048P	愛普國票16售04	579000	0	579000	2017-07-24
060695	GIS凱基17購01	627000	50000	577000	2017-07-24
059091	聯發科群益18購05	742000	166000	576000	2017-07-24
058035	廣宇富邦18購01	1231000	656000	575000	2017-07-24
04155P	玉晶光元大18售11	693000	124000	569000	2017-07-24
04214P	SGBR2X群益18售04	598000	30000	568000	2017-07-24
061953	奇鋐元大17購05	1082000	516000	566000	2017-07-24
062171	陽明凱基1A購07	819000	253000	566000	2017-07-24
057066	新光鋼統一17購02	755000	199000	556000	2017-07-24
058247	智易群益17購03	601000	48000	553000	2017-07-24
03965P	臺股指群益17售34	565000	15000	550000	2017-07-24
03969P	華邦電元大17售05	570000	20000	550000	2017-07-24
060497	辛耘國票17購01	577000	27000	550000	2017-07-24
03876P	台積電元大17售25	545000	0	545000	2017-07-24
058350	欣興凱基1B購01	688000	143000	545000	2017-07-24
04108P	國泰金元大18售03	554000	15000	539000	2017-07-24
060348	天鈺康和17購01	545000	7000	538000	2017-07-24
061938	鉅祥元大17購04	560000	24000	536000	2017-07-24
060372	技嘉統一19購01	535000	1000	534000	2017-07-24
1476	儒鴻	547000	18079	528921	2017-07-24
063021	聯發科國票28購01	598000	70000	528000	2017-07-24
058355	帆宣凱基1B購01	556000	31000	525000	2017-07-24
062921	帆宣群益19購03	565000	40000	525000	2017-07-24
063223	道瓊銀富邦1B購01	559000	34000	525000	2017-07-24
057438	和大凱基1A購01	524000	0	524000	2017-07-24
061019	大立光凱基17購12	532000	10000	522000	2017-07-24
060157	康普元大18購02	1177000	656000	521000	2017-07-24
006205	富邦上証	1403000	885000	518000	2017-07-24
061098	聯發科富邦1A購04	1159000	641000	518000	2017-07-24
08995P	聯電元富17售02	518000	0	518000	2017-07-24
061434	聯電統一17購05	517000	0	517000	2017-07-24
03595P	玉晶光凱基17售02	599000	85000	514000	2017-07-24
062660	盛群麥證18購01	743000	229000	514000	2017-07-24
061166	界霖凱基17購02	557000	45000	512000	2017-07-24
058559	國巨群益17購01	665000	155000	510000	2017-07-24
03488C	南亞元富75牛01	509000	0	509000	2017-07-24
060405	GIS統一1C購01	507000	1000	506000	2017-07-24
6269	台郡	735000	231000	504000	2017-07-24
062559	台積電元富1B購06	821000	319000	502000	2017-07-24
061595	臺股指元大17購05	653000	153000	500000	2017-07-24
08936P	T50正2元大15售07	499000	0	499000	2017-07-24
061671	南亞科凱基19購01	889000	391000	498000	2017-07-24
03793P	台灣50元富17售04	495000	0	495000	2017-07-24
061594	南電元大1B購01	512000	17000	495000	2017-07-24
062213	世芯元大18購04	499000	4000	495000	2017-07-24
058077	彩晶康和19購01	490000	0	490000	2017-07-24
059943	矽創富邦18購02	979000	495000	484000	2017-07-24
061313	長榮元大17購31	615000	142000	473000	2017-07-24
062320	長榮永豐18購05	542000	70000	472000	2017-07-24
060872	富邦金國泰19購01	741000	270000	471000	2017-07-24
061389	聯發科第一28購02	471000	0	471000	2017-07-24
03193P	同欣電凱基15售05	490000	20000	470000	2017-07-24
058558	上銀群益18購01	645000	177000	468000	2017-07-24
04280P	光罩元大19售03	492000	30000	462000	2017-07-24
0061	元大寶滬深	804000	343000	461000	2017-07-24
058776	台積電日盛17購01	533000	74000	459000	2017-07-24
060040	臺股指凱基18購22	1372000	913000	459000	2017-07-24
2439	美律	556000	98000	458000	2017-07-24
057690	群創凱基1A購02	473000	16000	457000	2017-07-24
2511	太子	456000	0	456000	2017-07-24
061926	國巨元大17購19	555000	101000	454000	2017-07-24
062965	華航凱基19購04	463000	10000	453000	2017-07-24
061565	長榮元大17購32	581000	129000	452000	2017-07-24
057068	台積電統一19購01	450000	0	450000	2017-07-24
060170	泰鼎中信19購01	1637000	1188000	449000	2017-07-24
058735	正文中信17購01	450000	2000	448000	2017-07-24
