Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	3907000	0	3907000	2022-01-17
3714	富采	3050000	0	3050000	2022-01-17
2891	中信金	2255000	310749	1944251	2022-01-17
2888	新光金	1440000	7000	1433000	2022-01-17
2884	玉山金	1418000	73553	1344447	2022-01-17
8150	南茂	1335000	3000	1332000	2022-01-17
2409	友達	2750000	1514501	1235499	2022-01-17
2887	台新金	1190000	6000	1184000	2022-01-17
2886	兆豐金	1180000	7000	1173000	2022-01-17
2892	第一金	1151000	45658	1105342	2022-01-17
2890	永豐金	1170000	87827	1082173	2022-01-17
2880	華南金	1086000	7479	1078521	2022-01-17
5880	合庫金	1074000	7000	1067000	2022-01-17
2883	開發金	932000	10291	921709	2022-01-17
3592	瑞鼎	868000	0	868000	2022-01-17
2006	東和鋼鐵	828000	2000	826000	2022-01-17
3481	群創	841000	26331	814669	2022-01-17
6438	迅得	793000	0	793000	2022-01-17
2801	彰銀	647000	0	647000	2022-01-17
2834	臺企銀	604000	0	604000	2022-01-17
2324	仁寶	974000	405475	568525	2022-01-17
3035	智原	561000	0	561000	2022-01-17
2338	光罩	523000	0	523000	2022-01-17
2412	中華電	550000	34094	515906	2022-01-17
1216	統一	524000	16000	508000	2022-01-17
3017	奇鋐	502000	0	502000	2022-01-17
1101	台泥	579000	103745	475255	2022-01-17
2353	宏碁	456000	7216	448784	2022-01-17
6278	台表科	423000	0	423000	2022-01-17
6116	彩晶	352000	0	352000	2022-01-17
2812	台中銀	344000	2000	342000	2022-01-17
0050	元大台灣50	317000	0	317000	2022-01-17
1440	南紡	316000	0	316000	2022-01-17
2542	興富發	314000	0	314000	2022-01-17
6706	惠特	274000	0	274000	2022-01-17
5388	中磊	268000	0	268000	2022-01-17
4919	新唐	264000	0	264000	2022-01-17
1102	亞泥	252000	15000	237000	2022-01-17
2382	廣達	470000	261493	208507	2022-01-17
1303	南亞	209000	4000	205000	2022-01-17
2347	聯強	204000	0	204000	2022-01-17
2637	慧洋-KY	200000	0	200000	2022-01-17
3413	京鼎	213000	50000	163000	2022-01-17
2002	中鋼	482000	326000	156000	2022-01-17
2357	華碩	118000	5734	112266	2022-01-17
2376	技嘉	71000	0	71000	2022-01-17
3443	創意	77000	6000	71000	2022-01-17
2108	南帝	68000	0	68000	2022-01-17
3661	世芯-KY	90000	24000	66000	2022-01-17
2385	群光	65000	0	65000	2022-01-17
6176	瑞儀	63000	0	63000	2022-01-17
2458	義隆	54000	0	54000	2022-01-17
3037	欣興	163000	117000	46000	2022-01-17
2330	台積電	789000	744300	44700	2022-01-17
2371	大同	43000	0	43000	2022-01-17
3189	景碩	81000	38000	43000	2022-01-17
2059	川湖	40000	0	40000	2022-01-17
6285	啟碁	40000	0	40000	2022-01-17
2356	英業達	326000	288000	38000	2022-01-17
1604	聲寶	37000	0	37000	2022-01-17
4938	和碩	231000	198000	33000	2022-01-17
2535	達欣工	29000	0	29000	2022-01-17
5434	崇越	28000	0	28000	2022-01-17
9939	宏全	28000	0	28000	2022-01-17
8213	志超	26000	0	26000	2022-01-17
9945	潤泰新	29000	3000	26000	2022-01-17
2885	元大金	32000	6521	25479	2022-01-17
6415	矽力-KY	33450	10000	23450	2022-01-17
3532	台勝科	23000	0	23000	2022-01-17
1229	聯華	26000	4000	22000	2022-01-17
3231	緯創	295000	274272	20728	2022-01-17
00885	富邦越南	20000	0	20000	2022-01-17
1326	台化	22000	3000	19000	2022-01-17
1722	台肥	19000	3000	16000	2022-01-17
8016	矽創	16000	0	16000	2022-01-17
3711	日月光投控	32000	16604	15396	2022-01-17
1304	台聚	15000	0	15000	2022-01-17
1444	力麗	14000	0	14000	2022-01-17
1447	力鵬	12000	0	12000	2022-01-17
2231	為升	10000	0	10000	2022-01-17
2915	潤泰全	10000	0	10000	2022-01-17
8478	東哥遊艇	10000	0	10000	2022-01-17
1305	華夏	9000	0	9000	2022-01-17
2905	三商	9000	0	9000	2022-01-17
5876	上海商銀	9000	0	9000	2022-01-17
1434	福懋	8000	0	8000	2022-01-17
3596	智易	8000	0	8000	2022-01-17
3706	神達	8000	0	8000	2022-01-17
6491	晶碩	8000	0	8000	2022-01-17
1308	亞聚	7000	0	7000	2022-01-17
1810	和成	7000	0	7000	2022-01-17
8422	可寧衛	8000	1000	7000	2022-01-17
3033	威健	6000	0	6000	2022-01-17
3044	健鼎	53000	47000	6000	2022-01-17
3062	建漢	6000	0	6000	2022-01-17
1476	儒鴻	6000	1000	5000	2022-01-17
1227	佳格	4000	0	4000	2022-01-17
1459	聯發	4000	0	4000	2022-01-17
1612	宏泰	4000	0	4000	2022-01-17
3665	貿聯-KY	4000	0	4000	2022-01-17
4927	泰鼎-KY	4000	0	4000	2022-01-17
6505	台塑化	4000	0	4000	2022-01-17
2395	研華	4000	1000	3000	2022-01-17
2451	創見	3000	0	3000	2022-01-17
2486	一詮	3000	0	3000	2022-01-17
3712	永崴投控	3000	0	3000	2022-01-17
8429	金麗-KY	3000	0	3000	2022-01-17
1414	東和	2000	0	2000	2022-01-17
1727	中華化	2000	0	2000	2022-01-17
1773	勝一	2000	0	2000	2022-01-17
1809	中釉	2000	0	2000	2022-01-17
2015	豐興	4000	2000	2000	2022-01-17
2358	廷鑫	2000	0	2000	2022-01-17
2414	精技	2000	0	2000	2022-01-17
2441	超豐	3000	1000	2000	2022-01-17
2609	陽明	4000	2000	2000	2022-01-17
6269	台郡	2000	0	2000	2022-01-17
8033	雷虎	2000	0	2000	2022-01-17
9802	鈺齊-KY	2000	0	2000	2022-01-17
1776	展宇	1000	0	1000	2022-01-17
2327	國巨	1000	0	1000	2022-01-17
2597	潤弘	1000	0	1000	2022-01-17
3021	鴻名	1000	0	1000	2022-01-17
3305	昇貿	1000	0	1000	2022-01-17
3518	柏騰	1000	0	1000	2022-01-17
3701	大眾控	1000	0	1000	2022-01-17
4989	榮科	1000	0	1000	2022-01-17
5521	工信	1000	0	1000	2022-01-17
6165	浪凡	1000	0	1000	2022-01-17
6271	同欣電	1000	0	1000	2022-01-17
8104	錸寶	1000	0	1000	2022-01-17
8201	無敵	1000	0	1000	2022-01-17
1909	榮成	0	2686000	-2686000	2022-01-17
2303	聯電	33000	2362021	-2329021	2022-01-17
2344	華邦電	70000	1663000	-1593000	2022-01-17
2618	長榮航	0	1285000	-1285000	2022-01-17
2317	鴻海	33000	976977	-943977	2022-01-17
2408	南亞科	19000	779363	-760363	2022-01-17
0056	元大高股息	0	686000	-686000	2022-01-17
3504	揚明光	0	668000	-668000	2022-01-17
3704	合勤控	0	650000	-650000	2022-01-17
4961	天鈺	0	648429	-648429	2022-01-17
2436	偉詮電	4000	492000	-488000	2022-01-17
2603	長榮	7000	404000	-397000	2022-01-17
2882	國泰金	23000	412888	-389888	2022-01-17
2881	富邦金	57000	325421	-268421	2022-01-17
3008	大立光	4379	259000	-254621	2022-01-17
4904	遠傳	5000	238497	-233497	2022-01-17
2351	順德	34000	250000	-216000	2022-01-17
3045	台灣大	5000	207866	-202866	2022-01-17
2201	裕隆	10000	200000	-190000	2022-01-17
3406	玉晶光	4000	188000	-184000	2022-01-17
3042	晶技	28000	200000	-172000	2022-01-17
2308	台達電	5000	163408	-158408	2022-01-17
3515	華擎	1000	154000	-153000	2022-01-17
3702	大聯大	0	140000	-140000	2022-01-17
6781	AES-KY	0	118000	-118000	2022-01-17
2454	聯發科	14459	117336	-102877	2022-01-17
1802	台玻	0	100000	-100000	2022-01-17
9921	巨大	0	100000	-100000	2022-01-17
4551	智伸科	0	78000	-78000	2022-01-17
6414	樺漢	0	78000	-78000	2022-01-17
1301	台塑	29000	105749	-76749	2022-01-17
6239	力成	0	69000	-69000	2022-01-17
5871	中租-KY	4000	67000	-63000	2022-01-17
4958	臻鼎-KY	0	60000	-60000	2022-01-17
0052	富邦科技	0	57000	-57000	2022-01-17
9910	豐泰	1000	55000	-54000	2022-01-17
5269	祥碩	248	51000	-50752	2022-01-17
2633	台灣高鐵	0	50287	-50287	2022-01-17
1702	南僑	0	50000	-50000	2022-01-17
2379	瑞昱	1000	44000	-43000	2022-01-17
2345	智邦	10000	51000	-41000	2022-01-17
6669	緯穎	0	40105	-40105	2022-01-17
2615	萬海	96000	136000	-40000	2022-01-17
6531	愛普*	3000	40000	-37000	2022-01-17
3653	健策	20000	55000	-35000	2022-01-17
2492	華新科	0	33000	-33000	2022-01-17
8046	南電	1000	32000	-31000	2022-01-17
9914	美利達	0	31000	-31000	2022-01-17
2383	台光電	0	30000	-30000	2022-01-17
5222	全訊	0	29000	-29000	2022-01-17
2360	致茂	13000	37000	-24000	2022-01-17
3034	聯詠	38000	55000	-17000	2022-01-17
8454	富邦媒	0	15000	-15000	2022-01-17
2301	光寶科	0	7452	-7452	2022-01-17
1605	華新	0	7000	-7000	2022-01-17
