Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	13667000	4477458	9189542	2013-10-15
3481	群創	20994000	11846968	9147032	2013-10-15
2888	新光金	10009000	1284034	8724966	2013-10-15
2330	台積電	16464000	8565000	7899000	2013-10-15
2409	友達	23230000	15369000	7861000	2013-10-15
2881	富邦金	13691000	6370676	7320324	2013-10-15
2891	中信金	9949000	2754184	7194816	2013-10-15
2311	日月光	15955000	9275636	6679364	2013-10-15
2883	開發金	7628000	1808961	5819039	2013-10-15
3706	神達	5884000	295000	5589000	2013-10-15
2885	元大金	7114000	2178285	4935715	2013-10-15
2454	聯發科	6458800	1595772	4863028	2013-10-15
3682	亞太電	7849000	3157000	4692000	2013-10-15
1101	台泥	5753000	1297278	4455722	2013-10-15
1314	中石化	6007000	1634275	4372725	2013-10-15
2880	華南金	4410000	764644	3645356	2013-10-15
1102	亞泥	5243000	1702972	3540028	2013-10-15
2887	台新金	6043000	2812245	3230755	2013-10-15
2382	廣達	5170000	2119000	3051000	2013-10-15
1303	南亞	3527000	750670	2776330	2013-10-15
2882	國泰金	6975000	4244489	2730511	2013-10-15
2002	中鋼	7550000	4903823	2646177	2013-10-15
5871	中租-KY	2880000	244900	2635100	2013-10-15
6176	瑞儀	3172000	629472	2542528	2013-10-15
1605	華新	2997000	477000	2520000	2013-10-15
2618	長榮航	3167000	688000	2479000	2013-10-15
2610	華航	3019000	554502	2464498	2013-10-15
1504	東元	2797600	376000	2421600	2013-10-15
5880	合庫金	3404000	987777	2416223	2013-10-15
2801	彰銀	3306000	1182652	2123348	2013-10-15
2603	長榮	2539000	492798	2046202	2013-10-15
1434	福懋	2236000	298000	1938000	2013-10-15
2324	仁寶	11473000	9561037	1911963	2013-10-15
2356	英業達	3051000	1227000	1824000	2013-10-15
9945	潤泰新	3450000	1649000	1801000	2013-10-15
2474	可成	2224000	428000	1796000	2013-10-15
6282	康舒	2217000	450000	1767000	2013-10-15
2349	錸德	1842000	138000	1704000	2013-10-15
2344	華邦電	2244000	561000	1683000	2013-10-15
1532	勤美	1751000	108000	1643000	2013-10-15
6285	啟碁	1787000	161000	1626000	2013-10-15
3474	華亞科	1943000	327000	1616000	2013-10-15
2325	矽品	2802000	1197000	1605000	2013-10-15
1402	遠東新	2293000	706655	1586345	2013-10-15
1216	統一	3734000	2220941	1513059	2013-10-15
1409	新纖	1530000	74000	1456000	2013-10-15
1326	台化	1922000	491310	1430690	2013-10-15
2049	上銀	1818000	454620	1363380	2013-10-15
2834	臺企銀	1559000	208000	1351000	2013-10-15
911612	滬安	1294000	0	1294000	2013-10-15
2458	義隆	1775000	519000	1256000	2013-10-15
6505	台塑化	1880000	673000	1207000	2013-10-15
2204	中華	1299000	98000	1201000	2013-10-15
1907	永豐餘	1265000	89000	1176000	2013-10-15
9904	寶成	1822000	668000	1154000	2013-10-15
1305	華夏	1278000	133000	1145000	2013-10-15
2353	宏碁	4068000	2983095	1084905	2013-10-15
1310	台苯	1728000	658301	1069699	2013-10-15
1444	力麗	1016000	0	1016000	2013-10-15
2475	華映	1000000	11000	989000	2013-10-15
2312	金寶	1006000	53000	953000	2013-10-15
1909	榮成	954000	22000	932000	2013-10-15
2609	陽明	1103000	209100	893900	2013-10-15
3561	昇陽光電	1755000	871000	884000	2013-10-15
2884	玉山金	4088000	3219910	868090	2013-10-15
0050	元大台灣50	1013000	168000	845000	2013-10-15
2355	敬鵬	1042000	249000	793000	2013-10-15
2393	億光	1038000	252000	786000	2013-10-15
9907	統一實	1532000	768000	764000	2013-10-15
2371	大同	998000	243689	754311	2013-10-15
1312	國喬	2592000	1849000	743000	2013-10-15
4958	臻鼎-KY	880000	177000	703000	2013-10-15
2606	裕民	868000	167000	701000	2013-10-15
2327	國巨	1510600	830000	680600	2013-10-15
2201	裕隆	1029000	360000	669000	2013-10-15
3697	F-晨星	1394448	751321	643127	2013-10-15
2534	宏盛	754000	111000	643000	2013-10-15
0061	元大寶滬深	751000	113000	638000	2013-10-15
1802	台玻	756000	120986	635014	2013-10-15
